node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,113.7391940377476
3,na,116.05886107484531
4,e,1000
5,na,79.65762442691043
6,na,42.00221360133475
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,101.98078386179786
12,na,80.78227415110128
13,na,66.84421967616551
14,na,1000
15,na,69.33331991481549
16,na,75.79531810777922
17,na,143.78156641995804
18,na,1000
19,na,1000
20,na,98.89159352133477
21,e,1000
22,e,1000
23,na,76.55078655979388
24,na,1000
25,na,1000
26,na,111.19755569962038
27,na,1000
28,na,1000
29,na,89.16300194319768
30,na,87.75970526302935
31,na,0
32,na,82.9263258325809
33,na,86.14153053166852
34,na,76.99325359784379
35,na,92.94424006136107
36,na,1000
37,na,122.95073208219108
38,na,118.11381645306707
39,na,1000
40,na,83.85638373802644
41,na,114.19877653202352
42,na,1000
43,na,100.15163874926111
44,na,1000
45,e,1000
46,na,90.8582243446155
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,61.902842839439465
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,87.82439226143181
60,na,55.75548517527945
61,e,1000
62,na,77.69196811752691
63,na,77.73005027643799
64,na,1000
65,na,78.26868312258843
66,na,82.42887074828714
67,na,57.96270498559643
68,e,1000
69,na,1000
70,na,77.42184443030871
71,na,1000
72,na,54.13272977824749
73,na,78.54041257155401
74,na,1000
75,na,60.513256953802795
76,na,65.38740973071474
77,na,1000
78,e,1000
79,na,1000
80,na,78.99538992620664
81,na,67.78872297671104
82,na,61.47941855897775
83,na,63.45592294503376
84,na,1000
85,na,114.16221432938755
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,66.51486692992607
91,na,101.81437876929559
92,na,1000
93,na,65.64023963087166
94,na,1000
95,na,95.93606238909751
96,e,1000
97,na,68.32626622147757
98,na,63.78732203255493
99,na,1000
100,na,1000
101,e,1000
102,na,91.30533122265143
103,na,1000
104,na,1000
105,na,105.10411708400804
106,na,1000
107,na,69.1570493950226
108,na,1000
109,e,1000
110,na,53.93875282712854
111,na,102.89839695284702
112,na,72.60492496881146
113,e,1000
114,na,1000
115,na,1000
116,na,69.09974376696223
117,na,1000
118,na,1000
119,na,94.63605357688854
120,na,56.83469792157061
121,na,1000
122,na,1000
123,na,72.07903443268107
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,88.89227213761433
131,na,78.36501459353262
132,na,68.60522365153453
133,na,60.24049825186818
134,na,1000
135,na,1000
136,na,1000
137,na,34.65138846656113
138,na,55.37020572896867
139,na,1000
140,na,1000
141,na,96.64595518443446
142,na,47.77680041675268
143,na,82.69770143160221
144,na,89.61836484369721
145,na,80.21854584274303
146,na,131.90539418511116
147,na,83.00618185024358
148,na,1000
149,na,1000
150,na,1000
151,na,38.539092596341725
152,na,88.98928348588063
153,na,106.06555956878249
154,na,72.33635882201958
155,na,86.18186663629884
156,na,1000
157,na,112.1377350735466
158,na,39.12877224570939
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,99.86721973391622
164,na,1000
165,na,69.52420644332362
166,na,93.97033855388923
167,na,1000
168,na,60.20693015277675
169,na,56.537046240626054
170,na,71.1648506796837
171,na,91.00062309024716
172,na,1000
173,na,123.05022622403591
174,na,1000
175,na,117.81474035192741
176,e,1000
177,na,70.24912290028313
178,na,91.9597609157523
179,na,51.94150708453837
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,89.35514358594766
188,na,1000
189,e,1000
190,na,1000
191,na,98.58794229836515
192,na,1000
193,na,105.65062930010141
194,na,97.7147288856959
195,na,1000
196,na,1000
197,na,72.37383467638631
198,na,1000
199,na,1000
200,na,68.36320332708615
201,na,1000
202,na,75.26202090066994
203,na,76.68375439095212
204,na,93.18659029063524
205,na,67.05653726225229
206,na,86.95831300498381
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,80.1295409735336
217,na,85.68789654581403
218,na,119.17997331507637
219,na,1000
220,na,72.24746918757617
221,e,1000
222,na,79.69816814500902
223,na,1000
224,na,1000
225,na,1000
226,na,72.29367880167537
227,na,51.44597573178712
228,na,56.42012576789338
229,na,1000
230,na,89.50265737994805
231,na,71.00088498170417
232,e,1000
233,e,1000
234,na,63.179311112808215
235,na,1000
236,na,1000
237,na,0
238,na,1000
239,na,75.57856844619423
240,na,73.24341487618764
241,na,97.31255952239705
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,20.670758309069118
247,na,71.0635249989215
248,na,1000
249,na,115.28875312712137
250,e,1000
251,na,1000
252,na,74.41374028039768
253,na,57.65240069760504
254,na,71.14896451000196
255,na,1000
256,na,23.60251942570089
257,na,1000
258,na,1000
