node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.372501202910462,0,3.69684898008394
1,na,101.1273711135515,101.1273711135515,106.65524122268957,106.65524122268957
2,na,-1,0,-1,0
3,na,0,25.199885942821123,0,32.27171307603946
4,na,24.570984888412312,25.923809299821276,17.371944132155207,30.131009439566796
5,na,37.43217151741619,101.1273711135515,9.803072711628964,13.58298834019159
6,e,101.1273711135515,101.1273711135515,31.345838960661442,32.453184056143435
7,na,101.1273711135515,101.1273711135515,24.231279024610256,56.11665807208668
8,na,82.87657115221,86.5475406854866,25.469583447271443,43.879851778005744
9,na,26.190779326687842,101.1273711135515,6.822126015128747,9.278609658269108
10,na,28.559190698406503,101.1273711135515,24.77476822743756,24.835575421402282
11,na,18.895501175874763,48.44964177180177,20.49066691383649,29.382666237643814
12,na,20.633219490080513,23.305788109544537,30.23529177549061,33.002127969361126
13,na,101.1273711135515,101.1273711135515,22.56429735280561,33.82702943291293
14,na,11.970823585846466,35.12250941958316,14.29378529441424,20.724553120358387
15,e,101.1273711135515,101.1273711135515,14.943173573599548,49.32323013649503
16,e,101.1273711135515,101.1273711135515,19.79351249230071,32.245870013002595
17,e,101.1273711135515,101.1273711135515,35.25510300789165,66.45401384643742
18,na,19.172377190847243,21.294065691089564,16.602861969537855,28.578463854320923
19,na,30.46283978134503,101.1273711135515,35.87513209322334,43.75277189300536
20,e,27.577008239831624,30.688099909940853,18.013166556626768,43.03808054679436
21,e,101.1273711135515,101.1273711135515,32.1447090786089,42.83061782489135
22,e,101.1273711135515,101.1273711135515,32.7055930124409,54.71894930455072
23,na,28.913476047005858,63.482388452170504,23.0664875706198,106.65524122268957
24,na,33.64633978021224,101.1273711135515,34.636279442930295,45.952986467744374
25,na,101.1273711135515,101.1273711135515,106.65524122268957,106.65524122268957
26,na,101.1273711135515,101.1273711135515,52.267587767093616,56.12580980040745
27,na,101.1273711135515,101.1273711135515,106.65524122268957,106.65524122268957
28,na,20.305920605516256,23.17038831768527,24.68586499011928,33.08980838585087
29,na,23.190458449699634,27.486962410581693,59.807505037903354,66.53515475477826
30,e,101.1273711135515,101.1273711135515,21.803422397295435,35.93994992015715
31,na,33.57905462003875,34.23921360094606,37.39921600540707,38.63858979459339
32,na,39.04132939634361,40.74449449815884,106.65524122268957,106.65524122268957
33,na,15.733314689300284,20.3008193434964,15.85609951743604,23.625412880650224
34,e,101.1273711135515,101.1273711135515,17.507164916170623,19.330206439087792
35,e,101.1273711135515,101.1273711135515,42.158680138106895,106.65524122268957
36,na,101.1273711135515,101.1273711135515,106.65524122268957,106.65524122268957
37,na,101.1273711135515,101.1273711135515,24.933006871796085,44.082362171956106
38,na,101.1273711135515,101.1273711135515,44.40670288495054,56.58033447556613
39,na,44.770923591345955,66.16157683599042,18.280099413864672,32.537007054825885
40,na,25.847632235657755,31.02257514484655,25.747779283342275,45.72645580558649
41,na,49.43900601968273,101.1273711135515,25.12427869980251,35.26317632121141
42,na,17.748346622010416,35.26250878136575,40.35379529291795,47.21697954946607
43,e,101.1273711135515,101.1273711135515,106.65524122268957,106.65524122268957
