node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.002357884229114,0,2.6998230178586136
1,na,-1,0,-1,0
2,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
3,na,-1,0,-1,0
4,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
5,na,42.052457611940405,44.32754586357136,30.565331287594113,42.37554512805632
6,na,87.14355990870777,87.14355990870777,41.655476029839015,50.48679509571485
7,na,51.79769246011848,57.36008892020792,23.17810553527848,26.906876069832236
8,na,21.238501305499188,21.800520497074356,59.07107436279915,60.98580414107046
9,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
10,na,36.197332070046315,37.207689433617524,46.825773747450825,49.56446954666708
11,na,56.94062222834264,62.56593838275593,30.03815731621724,101.21745671821725
12,na,33.52073443406199,38.02219002969496,32.587081973701856,36.05807687734278
13,na,43.496841978209524,48.38344838578854,54.66967534703634,58.63515209742894
14,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
15,na,22.924302438769814,24.175286898571045,101.21745671821725,101.21745671821725
16,na,31.410090834326798,32.23139406540821,19.55880342725076,19.958954436934196
17,na,29.103882230848157,30.77154204186765,65.6155527345174,67.69226729888629
18,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
19,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
20,na,11.42652136675484,27.33578938162786,21.653502182876718,101.21745671821725
21,na,38.42992738337888,38.703149819464265,101.21745671821725,101.21745671821725
22,na,87.14355990870777,87.14355990870777,57.96699905450508,58.053042886962984
23,na,87.14355990870777,87.14355990870777,37.91511007696635,40.14314926222264
24,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
25,na,32.61593362061189,37.153150805015635,34.72185561226605,39.688139491659165
26,na,26.713217664957106,29.41720845737741,28.36179136371858,41.74025123564896
27,na,25.670307621731496,26.118689811339845,101.21745671821725,101.21745671821725
28,na,60.70642977886262,62.32302187492092,32.924171577301486,33.06373328525697
29,na,39.058996298970904,40.18006586468743,37.87619945687239,39.69256081892187
30,na,37.89744045928643,40.08190131790655,32.07435187293489,33.2528712983228
31,na,87.14355990870777,87.14355990870777,29.572876640254425,33.461037638296204
32,na,41.95254553677489,44.12584529152916,65.37121659852909,101.21745671821725
33,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
34,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
35,na,87.14355990870777,87.14355990870777,101.21745671821725,101.21745671821725
