node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,100.47385552836029,0,1.1936388914342149
1,na,-1,0,-1,0
2,na,0,100.47385552836029,0,6.150513292416453
3,na,0,8.42013874426456,0,10.109755829476365
4,na,21.85128738962297,43.12205462973714,39.36018729661221,51.14791847776319
5,na,100.47385552836029,100.47385552836029,41.21208314079381,110.19445107306807
6,na,41.16507615260731,58.684648739275104,48.54401449099917,48.96573799814357
7,na,36.24182301658238,50.00609415369821,110.19445107306807,110.19445107306807
8,na,30.03786222470518,33.72981613922404,17.10853459135156,41.21443193425388
9,na,27.297555157773715,28.79082889193791,20.28680435538993,77.17420127819523
10,na,42.62577545331588,52.56440588760468,24.18582317529427,32.59751609875718
11,na,23.07482368872483,27.82888903117904,46.28394615248815,47.08713748056668
12,na,19.861171836758928,44.498234023519885,26.821827312389704,30.67416994323448
13,na,26.720795560352226,42.84185813879087,16.167667420589034,40.427308846532505
14,na,34.05266205812592,38.198994925930904,110.19445107306807,110.19445107306807
15,na,45.50120355742791,46.59683146051929,15.819079048560793,67.51262370100032
16,na,38.83867111127729,39.45051478171962,33.60397711430843,33.85508648217293
17,na,25.68275024032748,27.04786080398528,110.19445107306807,110.19445107306807
18,na,18.393834954193245,42.592672938610704,15.973072990816734,110.19445107306807
19,na,31.32858027806371,34.37245220496641,56.69788369422853,76.8171742584334
20,na,23.701950136982113,43.26735771311628,35.73615126398952,40.92258921424141
21,na,9.780660508960421,100.47385552836029,34.19851544511542,56.78128235526627
22,na,29.541263317428154,100.47385552836029,23.409540159822804,24.124516447729825
23,na,100.47385552836029,100.47385552836029,110.19445107306807,110.19445107306807
24,na,34.37468169368481,45.87624712557057,23.776352385596944,47.14316798273515
25,na,29.032429539864097,30.37655485518032,23.523172080512477,33.36794471625339
26,na,8.306204574689238,100.47385552836029,15.865204234417757,18.495211288646313
27,na,35.32180508293876,41.445987303971464,16.28183119731694,17.005173220531344
28,na,14.549903898149287,19.322570361120196,22.050142936832113,32.217073065802936
29,na,30.40042633895073,47.841800342556596,26.160325797494277,110.19445107306807
30,na,24.970307829926266,27.324346351257166,34.07296059785409,34.812037455611126
31,na,21.005943727037586,21.789741969517124,27.42520040265918,31.71793172828798
32,na,21.436544039538692,35.50043964097879,26.528491429811464,110.19445107306807
33,na,37.295278543786296,100.47385552836029,20.51525581320502,20.928777568590412
34,na,13.654414577227,100.47385552836029,24.923391182838976,33.83346571815409
35,na,33.16344283733896,37.191986542059006,30.77802164179321,42.34972130545975
36,na,9.935075109426702,14.849042640773828,24.69691045031268,31.161862063752395
37,na,17.976960137092746,27.656585255587665,5.783036417473897,11.86473054149973
38,na,26.105399887784646,36.909701532228674,35.058172131835974,42.1067448447704
39,na,100.47385552836029,100.47385552836029,14.779793456531475,15.948336178963062
40,na,20.757115723736327,35.72363808526784,28.105442137900145,41.676037121660634
41,na,53.28320712214558,69.00279165864576,9.96744553969316,18.547135742656902
42,na,100.47385552836029,100.47385552836029,110.19445107306807,110.19445107306807
43,na,100.47385552836029,100.47385552836029,110.19445107306807,110.19445107306807
44,na,21.3506677962665,28.5625763923056,4.654585970148303,5.574802481499306
45,na,28.066853360410104,39.56929492635916,23.969592937028807,26.462109991937847
46,na,21.616920170388983,24.66326536234559,15.961040024467325,42.689232087592366
47,na,100.47385552836029,100.47385552836029,24.922184883068287,46.79694522114502
48,na,34.96206459872795,46.60081515166656,41.26214587687631,44.29044365242567
49,na,21.222368071096145,29.264025705686727,32.546767683810984,36.53090953703484
50,na,22.795889097128395,100.47385552836029,41.599782297560594,62.067907973253504
51,na,11.588655191721669,19.08087032934795,27.29988652345594,71.09623073312461
52,na,12.322979183854967,100.47385552836029,7.147771562622316,20.590147522990524
53,na,27.582786448373117,40.61463872932785,20.039922631308354,30.097605644634132
54,na,18.41870007682357,22.066701554779144,30.17973484331824,31.329800771068793
55,na,43.17142375388275,64.87407086047956,24.96311108141903,110.19445107306807
56,na,25.462657964035103,100.47385552836029,12.125671177964088,19.033933362772867
57,na,21.1813805414435,22.01880109037424,37.42147781838146,55.93996861162508
58,na,23.39006335913445,23.808940659279354,10.883935982105715,14.402399109932755
59,na,19.396431167568178,20.514913266243294,18.758963353587465,20.232249503614334
60,na,18.209879712621966,100.47385552836029,20.6891031732046,50.653185687817526
61,na,29.169374243278437,54.68189114916383,14.8338792500596,110.19445107306807
62,na,17.674242630306953,27.062433427304818,22.346474252881936,25.1567652195961
63,na,20.2487824117297,23.488584927480428,17.45715847880812,110.19445107306807
64,na,32.728827577599795,65.42967925611018,23.356701375957904,110.19445107306807
65,na,50.49168316690766,54.043814894192984,19.328415659092833,33.61252940554546
66,na,33.172911635172674,33.19487142371477,6.854133559099582,18.440810318697505
67,na,15.721855226581907,17.109457738045972,25.700015671831068,38.70727019089682
68,na,30.6915716746277,48.97783468209132,27.164060680129285,39.7716425959781
69,na,100.47385552836029,100.47385552836029,24.6228753998493,27.48091071090536
70,na,22.729201408258486,27.887570555371045,24.603154559759528,25.24787768352456
71,na,31.136551206390877,38.510966906525674,41.62135172102239,82.27583857982059
