node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,56.501617286479
3,ne_ni,63.99385782717972
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,47.2066586065896
7,e,1000
8,ne_ni,68.03971735859852
9,ne_ni,53.37154815221113
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,60.008525099475094
18,ne_ni,83.97278767551828
19,e,1000
20,ne_ni,45.184392810647225
21,ne_ni,31.327428220851118
22,ne_ni,64.38867270072696
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,77.50469434146747
27,ne_ni,24.732171463923216
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,51.49483665437568
32,ne_ni,52.17457652533963
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,42.94013362231889
37,ne_ni,51.23096131681928
38,ne_ni,82.01214518354512
39,ne_ni,112.78793616391054
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,73.5126845836096
44,ne_ni,96.89624414730967
45,ne_ni,1000
46,e,1000
47,ne_ni,75.7775857130782
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,63.29455972772044
54,ne_ni,55.33841905677937
55,ne_ni,57.86473663427691
56,ne_ni,74.03311226042436
57,ne_ni,43.96521879794581
58,ne_ni,34.3403325397555
59,ne_ni,1000
60,ne_ni,68.7589476482719
61,ne_ni,59.95909394110569
62,ne_ni,43.737978297515546
63,ne_ni,1000
64,ne_ni,48.53115932606079
65,ne_ni,47.08892024078516
66,ne_ni,50.91677603929224
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,45.110037248091366
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,90.50730507689322
74,ne_ni,54.03847158118759
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,57.50764379286673
78,ne_ni,1000
79,ne_ni,35.992187823268694
80,ne_ni,68.05710527021738
81,ne_ni,70.13046513948271
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,25.890577413017375
88,ne_ni,90.47967901101008
89,ne_ni,60.759057100941696
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,81.5632723484463
97,ne_ni,85.9528184885533
98,ne_ni,73.98248268219488
99,ne_ni,1000
100,ne_ni,91.119279143435
101,ne_ni,31.925282802757582
102,ne_ni,56.06098133851393
103,ne_ni,1000
104,ne_ni,63.87895353977717
105,ne_ni,38.553053347642795
106,ne_ni,58.59668243655969
107,ne_ni,1000
108,ne_ni,77.46978879074373
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,41.7762530140012
114,ne_ni,51.653594607413574
115,ne_ni,48.071576864035784
116,ne_ni,25.354744168091013
117,ne_ni,19.399713665276536
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,43.13948854610298
121,ne_ni,1000
122,ne_ni,76.8911650844576
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,58.12975178002101
126,ne_ni,0
127,ne_ni,36.70426019781306
128,ne_ni,1000
129,ne_ni,40.196275234064395
130,ne_ni,1000
131,ne_ni,62.70228093180785
132,ne_ni,51.55243333428265
133,ne_ni,70.14590887991386
134,ne_ni,57.52082973478033
135,ne_ni,48.384001134973225
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,48.32428393720899
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,35.70087778096308
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,54.105412467702955
151,ne_ni,69.32925960883186
152,ne_ni,58.44534738401452
153,ne_ni,1000
154,ne_ni,70.25233604588735
155,ne_ni,54.074311105748386
156,ne_ni,49.83405466984059
157,ne_ni,57.115872635248955
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,59.12812633647492
161,ne_ni,1000
162,ne_ni,66.36970413201601
163,ne_ni,111.15025173293678
164,ne_ni,46.638435541807226
165,ne_ni,58.09075658141119
166,ne_ni,1000
167,ne_ni,83.12169823158042
168,ne_ni,66.94005854545273
169,ne_ni,1000
170,ne_ni,67.93140618142378
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,40.83883231968919
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,70.55693547075143
179,ne_ni,1000
180,ne_ni,81.82159398290337
181,ne_ni,38.943514588876795
182,ne_ni,91.99505056108293
183,ne_ni,1000
184,ne_ni,62.284152364279734
185,ne_ni,19.90255718322167
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,54.42716028654862
189,ne_ni,46.42831441413549
190,ne_ni,59.83395216728697
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,57.99177972988908
195,ne_ni,1000
196,ne_ni,71.72530204936334
197,ne_ni,68.31514190772519
198,ne_ni,29.104292208859704
199,ne_ni,67.87967251654239
200,ne_ni,42.23806086183844
201,ne_ni,61.31359885189318
202,ne_ni,1000
203,ne_ni,77.60449292139259
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,64.70722725285242
208,ne_ni,1000
209,ne_ni,44.98133091585356
210,ne_ni,47.85239649051565
211,ne_ni,69.94958671015334
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,57.75696847287862
217,ne_ni,73.49256891726037
218,ne_ni,1000
219,ne_ni,57.77221113148998
220,ne_ni,27.446204958180633
221,ne_ni,43.668630380556614
222,ne_ni,78.09697413729343
223,ne_ni,51.1543186191293
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,75.06124758596536
228,ne_ni,25.704830324224
229,ne_ni,1000
230,ne_ni,73.10528876779244
231,ne_ni,66.40954296386035
232,ne_ni,1000
233,ne_ni,45.11411063639985
234,e,1000
235,ne_ni,65.3473278001588
236,ne_ni,58.302131246224114
237,ne_ni,29.243513849476386
238,ne_ni,1000
239,ne_ni,20.454559637566934
240,ne_ni,44.67951235939527
241,ne_ni,1000
242,ne_ni,43.83866539337322
243,ne_ni,39.48324554236137
244,ne_ni,85.24485217066989
245,ne_ni,1000
246,ne_ni,56.119159404040964
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,45.128458435868666
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,42.0806264274578
253,ne_ni,39.654973359468464
254,ne_ni,53.82585838043401
255,ne_ni,33.1437840890201
256,ne_ni,100.91882909612241
257,ne_ni,69.72547930676502
258,ne_ni,54.84340897385096
259,ne_ni,36.304227787052795
260,ne_ni,72.63859729450843
261,ne_ni,72.23584251621841
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,74.74596651876413
265,ne_ni,38.59749396747008
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,57.806357327791744
269,ne_ni,68.05891779293741
270,ne_ni,1000
271,ne_ni,58.726351816511844
272,ne_ni,71.28216339375426
273,ne_ni,47.628327327768105
274,ne_ni,1000
275,ne_ni,49.27087146616033
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,48.94160622814954
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,43.220200294374884
