node, assignment, time2inf_trt
0,na,49.09865664778305
1,na,71.83842886797787
2,e,63.729037188458385
3,na,27.544452512816196
4,na,40.214608724091406
5,na,1000
6,na,15.132928155013877
7,na,19.595489721937515
8,na,46.42196133366625
9,e,1000
10,na,41.505428613797704
11,na,67.06365576979401
12,e,1000
13,na,68.36854653395717
14,na,44.90190556655643
15,na,40.61044938734767
16,na,42.09974297354075
17,na,1000
18,na,61.615724454024445
19,na,28.618357195786174
20,na,34.57764244555213
21,na,33.29279269122931
22,na,51.606449718042626
23,na,38.159794976050605
24,na,34.175000822726254
25,na,47.20651155522557
26,na,40.777611931413645
27,na,40.67075499052834
28,e,89.90310316151239
29,na,41.12315592655071
30,na,19.284158018907895
31,na,44.929991575111444
32,na,22.996391667767863
33,e,1000
34,na,33.202156046184605
35,na,37.766778512487114
36,na,31.379450537698272
37,na,44.00578903957813
38,na,10.603124315301367
39,e,1000
40,na,54.94034632649368
41,na,47.6479487857969
42,na,48.21389540526736
43,e,71.02070789113293
44,na,1000
45,na,21.74897825580775
46,na,26.27993094541645
47,na,49.04652278489144
48,na,49.8615620572003
49,na,62.602684314055104
50,na,44.06458885370392
51,na,30.66233072275573
52,na,33.171303090963576
53,na,50.62362947202813
54,na,41.10703267545272
55,e,1000
56,na,81.99884576141788
57,na,47.85167621336853
58,na,83.92361732187575
59,na,38.026443115761126
60,na,47.82186727812742
61,na,36.35283548872813
62,e,22.44972621769679
63,na,33.41662732389437
64,na,1000
65,na,38.27388103780284
66,na,57.8542893764012
67,na,43.483551188581075
68,na,40.279037440713715
69,na,41.00772845269903
70,na,0
71,na,37.80664282186553
72,na,53.30837401877396
73,na,57.042785153492396
74,na,66.09814247791287
75,na,50.063247176388906
76,na,1000
77,na,52.96163930912926
78,na,71.55364772439073
79,na,56.74325738570846
80,na,55.373630323620695
81,e,1000
82,na,52.098325417150896
83,na,58.30000477592577
84,na,25.960231044892627
85,na,63.14428228550389
86,na,40.39035661972913
87,na,58.63602004993003
88,e,1000
89,na,52.53397581902352
90,na,14.131694568495941
91,na,50.07422486470077
92,na,37.35423715854081
93,na,24.794792449801083
94,na,1000
95,na,74.0981726073533
96,na,60.112470764028956
97,na,55.603418378124545
98,na,15.178186923487125
99,na,58.50809330975048
100,na,1000
101,na,73.13341643936992
102,na,1000
103,na,74.51095201774986
104,na,1000
105,na,31.369626742410038
106,na,50.302908684627816
107,na,50.564215066550844
108,na,54.423077249745674
109,na,37.105085096733994
110,na,45.123576535025094
111,na,51.72423721505506
112,na,63.66605086504938
113,na,30.003089936644614
114,na,53.030109913348205
115,na,46.8169425948355
116,na,32.304467975792214
117,na,20.969511002873816
118,na,37.470945288676596
119,na,37.7162105200063
120,na,35.61583489046621
121,na,53.97111632598436
122,na,37.32493168095485
123,na,55.60839166919291
124,na,1000
125,na,56.31662159189955
126,na,31.85242879561207
127,na,7.6446893340344
128,na,34.528325305288575
129,na,70.76381082239152
130,na,32.809429877016804
131,na,33.79518972342046
132,na,57.85892744612297
133,na,54.783165384590184
134,na,45.28766415267899
135,na,48.02011099785381
136,e,1000
137,na,37.11141898111604
138,na,46.684209337290355
139,na,34.83687776714234
140,na,51.78075430918931
141,na,50.72721907781644
142,na,1000
143,na,55.218914861779915
144,na,58.733429003465005
145,na,1000
146,na,43.421531893234906
147,na,54.33313297984638
148,na,1000
149,na,24.663477030567005
150,na,65.79629934397163
151,e,1000
152,na,52.543964929756534
153,na,61.19879072458866
154,na,28.130999674058838
155,na,30.668785319662188
156,na,74.8344545892319
157,na,55.60621691050219
158,na,69.47213293876911
159,na,19.815449552549666
160,na,47.88597294225452
161,na,31.08543300188804
162,na,43.320689787399445
163,na,43.465825944102654
164,na,62.524834069595485
165,na,1000
166,na,55.935946612973076
167,na,53.762918219262644
168,na,1000
169,na,34.936782454371716
170,na,43.993545407145035
171,na,96.49738262127589
172,na,18.60906529967428
173,na,34.60488152322972
174,na,62.486951994325885
175,na,54.13181060398601
176,e,97.63840945543238
177,na,15.102970591254197
178,na,46.51927494247016
179,na,85.48773096186905
180,na,40.14614603347588
181,na,47.19581035809357
182,e,67.25365474690027
183,na,47.870775463069556
184,na,42.19662179214416
185,na,39.683160821109446
186,na,54.907423571817056
