node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,79.20146087221977
3,ne_ni,1000
4,ne_ni,134.86835702299248
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,134.7846357518717
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,e,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,112.15218637752983
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,81.71205955147084
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,118.66279397672871
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,105.63749858110977
49,ne_ni,1000
50,e,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,50.174927241216025
54,ne_i,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,123.94054713989416
58,ne_ni,127.59021713052181
59,ne_ni,4.93198014505334
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,90.66938543113088
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,140.2574987332793
71,ne_i,1000
72,ne_ni,146.5271900686971
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,97.93878877585777
79,ne_ni,1000
80,ne_ni,130.49303932575808
81,ne_ni,127.62031829352541
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,87.3033883514997
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,118.74225276321482
91,ne_ni,1000
92,ne_ni,138.267073729003
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,108.36697263949641
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,8.069588340813134
108,ne_ni,1000
109,ne_i,1000
110,e,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,83.33316138075759
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,117.38526623617213
