node, assignment, time2inf_trt
0,na,9.869819787024003
1,na,1000
2,na,9.869819787024003
3,na,1000
4,na,34.869237129870946
5,na,1000
6,na,39.27585785922948
7,na,1000
8,na,1000
9,na,40.3392909416289
10,na,23.122256158162863
11,na,48.750543724454246
12,na,70.90151857011786
13,na,58.27140954516268
14,na,1000
15,na,16.40528426534368
16,na,1000
17,na,68.1140487145267
18,na,49.12401172763059
19,na,71.0855857747563
20,na,1000
21,na,35.21509216069157
22,na,1000
23,na,59.66916792239542
24,na,18.152746670945103
25,na,1000
26,na,1000
27,na,28.86813487288808
28,na,20.15410302435295
29,na,1000
30,na,71.52737695640745
31,na,33.83885413794574
32,na,22.30077440635987
33,na,1000
34,na,1000
35,na,25.612364182771508
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,26.119986461404356
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,42.39789472301604
46,na,26.908123604433744
47,na,1000
48,na,24.784993324085015
49,na,42.069940317601905
50,na,41.869361064426215
51,na,22.31519328977661
52,na,1000
53,na,1000
54,na,27.271655993990453
55,na,1000
56,na,30.965987571819642
57,na,53.59898444464109
58,na,1000
59,na,9.869819787024003
60,na,57.859388747909804
61,na,27.332141098849338
62,na,68.11758299987133
63,na,1000
64,na,13.517563747554824
65,na,1000
66,na,34.154033634252194
67,na,40.52470390571289
68,na,1000
69,na,1000
70,na,1000
71,na,39.35012679002719
72,na,1000
73,na,45.278459828943014
74,na,51.0250246746902
75,na,32.70866093615477
76,na,28.714941112406443
77,na,48.14512298339268
78,na,1000
79,na,34.092128835325084
80,na,1000
81,na,1000
82,na,40.871293934734226
83,na,1000
84,na,22.96508061446036
85,na,31.732615088031444
86,na,1000
87,na,22.171195270295442
88,na,1000
89,na,10.117778575517587
90,na,1000
91,na,9.869819787024003
92,na,1000
93,na,1000
94,na,1000
95,na,98.90135732184174
96,na,34.50962154889147
97,na,22.27746615586694
98,na,1000
99,na,44.646799636284584
100,na,1000
101,na,48.80158490487767
102,na,1000
103,na,50.91086305455542
104,na,19.317038383832795
