node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_ni,112.30224445044887
7,ne_ni,1000
8,ne_ni,52.43770799713556
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,102.08314528600334
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,125.36407022103454
16,ne_i,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,107.7895321053969
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,82.12091632888031
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,148.4488546945281
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,149.86946819811095
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,136.60848972987063
44,ne_ni,104.73591879928378
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,111.55567910322442
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,141.8068528415322
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,121.9948451844021
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,140.1854978639315
66,ne_ni,122.46244725836844
67,ne_ni,121.66119051854999
68,ne_ni,99.96286377513702
69,e,1000
70,ne_ni,1000
71,ne_ni,117.75200979158569
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,33.187021815930834
82,ne_i,1000
83,ne_ni,143.94066135866447
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,121.20771029512336
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,99.91077833498309
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,96.10906768879258
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,110.55850610093506
97,ne_ni,112.95770494256001
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,122.75577494471327
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,81.82411137661377
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,44.81622356955402
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,54.31579473331803
122,ne_ni,1000
123,ne_ni,112.93770837395512
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,87.93562687192473
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,70.82307986222933
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,144.19437381087292
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,114.97499509792412
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
