node, assignment, time2inf_trt, time2inf_con,
0,na,221.51191421383197,175.4647574451186
1,na,221.51191421383197,175.4647574451186
2,na,221.51191421383197,175.4647574451186
3,na,221.51191421383197,175.4647574451186
4,na,221.51191421383197,175.4647574451186
5,na,65.94954353165676,175.4647574451186
6,e,221.51191421383197,76.20375914080853
7,na,77.68485628521758,15.42396720207323
8,na,221.51191421383197,45.7676435804168
9,na,221.51191421383197,175.4647574451186
10,na,221.51191421383197,175.4647574451186
11,na,221.51191421383197,175.4647574451186
12,na,221.51191421383197,175.4647574451186
13,na,62.6615867226808,51.27145980044825
14,na,116.84236168131714,175.4647574451186
15,na,101.44241507377463,175.4647574451186
16,na,221.51191421383197,84.74769996924095
17,na,55.96588793146973,27.881902657942895
18,na,221.51191421383197,175.4647574451186
19,na,44.38226842506336,47.85539772843044
20,e,221.51191421383197,175.4647574451186
21,na,80.50968340876032,52.200353812396266
22,na,221.51191421383197,175.4647574451186
23,na,221.51191421383197,175.4647574451186
24,na,109.1752711097817,25.3272690791427
25,na,221.51191421383197,175.4647574451186
26,na,80.5161076446288,32.62705884068125
27,na,221.51191421383197,175.4647574451186
28,na,38.61926256071915,175.4647574451186
29,na,221.51191421383197,175.4647574451186
30,e,221.51191421383197,40.61031004652356
31,na,221.51191421383197,175.4647574451186
32,na,30.977239926222705,89.66042726550731
33,e,69.3904443988866,175.4647574451186
34,na,221.51191421383197,175.4647574451186
35,na,69.34411102913664,52.43652876339427
36,e,104.8564408388384,42.70055871447685
37,na,46.0101247549986,23.890934233866176
38,na,221.51191421383197,175.4647574451186
39,na,221.51191421383197,175.4647574451186
40,na,56.54790792036553,28.392140896753375
41,na,221.51191421383197,175.4647574451186
42,e,46.94035091335036,38.36752825670304
43,na,221.51191421383197,62.37069776427619
44,na,76.22765868893931,103.10925331306312
45,na,94.27054652758689,34.56864290409386
46,na,221.51191421383197,175.4647574451186
47,na,62.09297821503007,37.919598868177154
48,na,124.27688625859885,36.666473761554194
49,na,221.51191421383197,175.4647574451186
50,na,221.51191421383197,74.74826687534406
51,na,221.51191421383197,77.69112628067074
52,na,125.74499319054344,175.4647574451186
53,na,221.51191421383197,175.4647574451186
54,na,55.482222070322635,175.4647574451186
55,na,221.51191421383197,42.52373517923014
56,na,221.51191421383197,82.27893377946708
57,na,86.46126189932153,65.16338147403044
58,na,221.51191421383197,175.4647574451186
59,e,221.51191421383197,50.35319726711135
60,na,221.51191421383197,175.4647574451186
61,na,121.62772922479049,59.26490117340219
62,na,88.08473574217479,55.45969725394118
