node, assignment, time2inf_trt
0,e,150
1,e,150
2,na,115.72346459451964
3,na,150
4,na,150
5,na,63.69283085008178
6,na,150
7,e,150
8,na,17.0219081306161
9,na,150
10,e,150
11,na,108.78582996513838
12,na,150
13,na,95.51188290423855
14,na,150
15,e,150
16,na,37.68217721885829
17,na,87.04933785270524
18,na,150
19,na,68.58757850378112
20,e,150
21,na,150
22,na,37.090420790122266
23,na,55.40525411392927
24,na,150
25,na,81.35884308388445
26,na,150
27,na,150
28,e,150
29,na,150
30,na,57.15181521401256
31,na,150
32,na,56.770928176272726
33,na,47.81728269844069
34,na,150
35,e,150
36,na,150
37,e,150
38,na,121.76522013698283
39,na,77.28986947925189
40,na,86.53186188055558
41,e,150
42,na,150
43,e,150
44,na,50.57905990559093
45,na,141.3284102148488
46,na,150
47,na,128.10895226532054
48,na,75.6346798485333
49,na,81.13953089159666
50,na,150
51,na,94.84532235989714
52,na,150
53,na,150
54,na,36.76994984600615
55,e,150
56,na,150
57,na,150
58,na,71.7572713695773
59,na,83.33344289769475
60,na,150
61,e,150
62,na,132.6984958666927
63,na,47.99307849535894
64,na,85.23346926316219
65,na,150
66,e,150
67,na,85.45086298460993
68,na,150
69,na,150
70,e,150
71,na,75.04455012172052
72,e,150
73,na,78.30898117156208
74,na,150
75,na,61.873676696978514
76,na,128.42435789878198
77,na,72.92234651580374
78,na,36.71602241672926
79,na,150
80,na,150
81,e,150
82,na,86.31702145186296
83,na,150
84,na,117.28167285274307
85,e,100.54801025007143
86,na,150
87,na,150
88,na,150
89,na,150
90,e,150
91,na,87.83495134102677
92,na,150
93,na,150
94,na,150
95,na,84.49926407339389
96,na,150
97,na,150
98,na,150
99,na,150
100,na,150
101,e,150
102,e,150
103,na,54.757780699764915
104,na,72.88529827082085
105,na,150
106,na,150
107,na,150
108,na,74.78028589322803
109,e,150
110,na,150
111,na,68.61083330230021
112,na,150
113,na,150
114,na,63.19973734093568
115,na,87.18239103681985
116,e,150
117,na,150
118,e,150
119,na,150
120,na,150
121,na,50.41433402530475
122,e,150
123,na,42.952061538794794
124,na,150
125,na,150
126,na,150
127,na,150
128,na,44.67015526037488
129,e,61.14966145630666
130,e,99.013475517052
131,na,150
132,e,93.11343772836044
133,na,150
134,na,92.45165053273787
135,na,125.61558046110662
136,na,150
137,na,129.19732687817853
138,na,143.45124110572357
139,na,49.22777209427173
140,na,150
141,na,150
142,na,150
143,na,150
144,na,132.08825610127997
145,e,150
146,na,150
147,na,91.50037482955004
148,na,56.108880216281875
149,na,150
150,na,0
151,e,150
152,na,150
153,na,150
154,e,110.2589785663713
155,e,150
156,na,150
157,na,150
158,na,150
159,na,49.40744108260626
160,na,150
161,na,150
162,na,147.0925326188139
163,na,47.701980556558055
164,na,150
165,na,150
166,na,150
167,na,150
168,na,64.76425971593078
169,na,150
170,na,150
171,na,116.60780993112516
172,na,47.63776289601987
173,na,79.99496840457766
174,e,150
175,na,150
176,na,150
177,na,134.85915487856897
178,na,150
179,na,79.68838800535657
180,na,150
181,na,112.09002322064114
182,na,150
183,na,150
184,na,58.973003267898655
185,na,150
186,na,22.58934883530531
187,na,150
188,na,150
189,na,144.6283556771301
190,na,116.37968934115159
191,e,150
192,e,150
193,na,11.541739474130205
194,na,150
195,e,150
196,na,150
197,na,86.97656153485636
198,na,150
199,na,150
200,e,150
201,na,150
202,na,73.27120520752324
203,na,150
204,na,74.72479152464533
205,e,150
206,e,150
207,na,150
208,e,150
209,e,150
210,e,150
211,na,76.23460050829391
212,e,150
213,na,150
214,na,50.50930141967319
215,na,150
216,e,59.5412078875997
217,na,150
218,na,150
219,na,80.02345170259761
220,na,84.1976811698247
221,na,66.5597259183682
222,na,150
223,na,150
224,na,150
225,e,150
226,na,150
227,na,150
228,na,83.07399657588635
229,e,150
230,na,43.421681418162905
231,e,150
232,e,150
233,na,71.80258515715985
234,na,150
235,na,150
236,na,150
237,na,150
238,na,150
239,na,150
240,e,49.67203362260759
241,e,150
242,na,150
243,na,150
244,e,150
245,na,101.60455914677748
246,na,150
247,na,150
248,na,150
249,na,40.49877061744906
250,na,75.31327619174591
251,e,150
252,na,138.36057271496327
253,na,150
254,e,150
255,na,60.21622222397703
256,na,150
257,e,150
258,na,88.19906289684938
259,e,150
260,e,66.51612411181132
261,na,139.4012457934406
262,na,47.00128907463549
263,na,91.94205930496241
264,na,150
265,na,64.38950214194607
266,na,150
267,na,150
268,na,150
269,e,150
270,na,150
271,na,150
272,e,150
273,na,56.742953336953896
274,na,150
275,na,150
276,na,150
277,na,94.85982438596706
278,na,74.18082918695227
279,na,150
280,na,150
281,na,123.8669341428918
282,na,150
283,na,69.81578960174333
284,na,109.39290112481314
285,na,17.666955075019967
286,na,98.2887788116566
287,na,150
288,na,150
289,na,52.57599321148162
290,na,52.20287013559805
291,na,42.74209306240678
292,na,82.12284504239975
293,e,150
294,na,150
295,na,90.86863230675124
296,e,150
297,na,124.52657348162558
298,na,150
299,na,69.47113536388281
300,na,150
301,na,112.24683633242392
302,na,122.67825592303058
303,e,150
304,na,0
305,na,69.64448985430651
306,na,31.206446016565234
307,e,150
308,e,150
309,e,150
310,na,150
311,e,150
312,na,0
313,e,150
314,na,95.64086181963742
315,na,69.94263109187756
316,na,150
317,na,142.90145851431828
318,na,150
319,na,84.4039855397755
320,na,150
321,na,150
322,na,72.44026625312344
323,e,150
324,na,75.44948056221577
325,na,150
326,na,34.15487798172983
327,na,123.77294289726987
328,na,52.411929974726384
329,na,150
330,e,150
331,na,135.13398722588636
332,e,150
333,e,150
334,na,130.5258146598066
335,na,96.81408670127446
336,na,112.93796046775489
337,na,150
338,na,150
339,na,150
340,na,150
341,e,150
342,na,150
343,na,150
344,na,150
345,na,150
346,e,150
347,na,150
348,na,150
349,na,150
350,na,150
351,e,150
352,na,150
353,na,150
354,e,150
355,e,150
356,na,76.16584738712803
357,e,150
358,na,150
359,na,89.91729247116619
360,na,87.12127465554612
361,na,150
362,na,77.7360148217318
363,na,150
364,na,150
365,na,110.38115900364345
366,na,89.72055071066777
367,na,76.38595353193762
368,na,150
369,na,150
370,na,132.1532911486021
371,na,101.02639899656451
372,na,150
373,na,69.29171457417375
374,e,106.60795582863163
375,na,81.2456700543856
376,na,92.0787589994509
377,na,150
378,na,77.35362833686094
379,e,139.0054357470626
380,na,65.4199464228177
381,na,150
382,na,150
383,na,150
384,e,150
385,na,63.99098107735243
386,na,33.46349070084308
387,na,30.666923965774963
388,na,150
389,e,150
390,na,150
391,na,70.32732644179532
392,na,150
393,na,150
394,na,150
395,na,73.57885547866472
396,na,150
397,na,150
398,e,150
399,na,150
400,na,150
401,na,144.84941491808155
402,e,150
403,na,68.02988197103936
404,na,87.98041572210079
405,e,72.16306533219124
406,na,150
407,na,40.43413401557756
408,e,150
409,na,53.65791149265465
410,na,9.659646645811305
411,e,150
412,e,150
413,na,66.48866041431295
414,na,150
415,e,150
416,na,94.00485084901426
417,na,71.32571058665626
418,na,150
419,na,137.58624189465215
420,na,150
421,na,150
422,na,118.9531386365151
423,e,150
424,na,106.3087935365908
425,e,150
426,na,150
427,na,150
428,na,64.46136203910235
429,na,150
430,na,150
431,na,56.31372663059818
432,na,104.43472205357583
433,e,150
434,na,150
435,na,115.49411441041138
436,e,150
437,na,150
438,na,65.02025657760524
439,na,93.41482206594384
440,na,46.37215203869762
441,na,150
442,na,43.80488375370909
443,e,150
444,na,150
445,na,69.95682621294922
446,na,60.93047722554361
447,e,150
448,na,150
449,na,150
450,na,53.696428488966
451,na,77.96608734791701
452,na,150
453,na,150
454,na,150
455,na,146.54616190024842
456,na,131.76102378951995
457,e,150
458,na,94.8018393316843
459,na,47.86072743254258
460,na,150
461,na,150
462,na,150
463,na,124.12050442573644
464,na,89.20609053571545
465,na,56.66935673175361
466,na,69.07484708670349
467,na,150
468,na,150
469,na,150
470,e,150
471,na,150
472,e,150
473,na,70.91304519192768
474,na,54.01798457707588
475,na,150
476,na,90.5385521301741
477,na,38.18093188869122
478,na,124.58848473000616
479,e,150
480,na,150
481,e,150
482,na,150
483,na,150
484,na,30.82386505619156
485,na,150
486,na,30.188494780630247
487,na,150
488,e,150
489,na,150
490,na,150
491,e,150
492,na,150
493,na,85.30369873976764
494,e,150
495,na,150
496,e,150
497,na,73.92093611798708
498,na,97.93249648043216
499,e,150
500,na,65.9106507075385
501,na,150
502,na,77.6506118095945
503,na,44.10448327704366
504,e,150
505,e,150
506,na,102.22361536160831
507,na,150
508,e,36.21909750439723
509,na,25.508429548738594
510,e,150
511,na,64.66371620747636
512,na,41.7852707038555
513,na,150
514,na,94.04064498159798
515,na,150
516,e,150
517,na,150
518,na,51.105136465970325
519,e,118.94682956641219
520,e,69.43359497371226
521,na,150
522,na,102.4782761494145
523,na,117.60043406132272
524,na,63.66425127529027
525,na,83.6838303236579
526,e,150
527,na,142.08621374968678
528,na,70.5405061817441
529,e,150
530,e,112.25410990966247
531,na,150
532,na,150
533,e,150
534,na,63.81589105953361
535,na,150
536,na,150
537,na,54.72440916718605
538,e,150
539,na,150
540,na,150
541,na,150
542,na,150
543,na,150
544,na,67.09952930031548
545,na,150
546,e,150
547,na,54.452373094450074
548,e,150
549,e,150
550,na,42.5176589544753
551,na,65.47212671789396
552,e,150
553,na,103.31214290841007
554,na,150
555,na,150
556,na,150
557,na,150
558,na,150
559,e,60.94972833842193
560,na,30.741003840120165
561,na,67.66292929972535
562,na,89.22396853254536
563,na,53.11481453067521
564,na,150
565,na,150
566,na,150
567,na,0
568,e,150
569,na,150
570,na,44.56360307618068
571,na,81.53790974530314
572,na,128.41628435834488
573,na,150
574,e,150
575,e,150
576,e,150
577,na,150
578,na,89.45420152356589
579,na,150
580,e,150
581,na,150
582,e,150
583,na,150
584,na,150
585,na,150
586,na,150
587,na,66.026899386582
588,na,111.54998058264748
589,na,150
590,na,118.45436764384763
591,na,150
592,na,102.83994291274237
593,na,113.90862494762916
594,na,150
595,na,150
596,na,150
597,na,43.02440510692996
598,na,48.90380404035923
599,na,72.81782550277877
600,na,150
601,na,91.30711054819533
602,e,150
603,na,150
604,na,100.88160323621521
605,na,77.1203972409105
606,na,150
607,na,31.43634975270628
608,na,150
609,na,116.31653789774616
610,na,61.894828647391485
611,e,150
612,na,131.35706110438184
613,na,150
614,na,57.30298516979207
615,na,92.7403506748081
616,na,79.49870309259235
617,e,150
618,na,150
619,na,15.144815546284297
620,na,103.58734324162855
621,na,82.93816566782655
622,na,107.01615292736277
623,na,121.68045384028987
624,na,40.84062444236191
625,na,150
626,na,150
627,na,150
628,na,80.43565201939369
629,na,150
630,na,150
631,e,150
632,e,150
633,e,150
634,e,150
635,na,150
636,na,127.82609506357613
637,na,150
638,na,150
639,na,150
640,na,150
641,na,150
642,na,96.88430071878486
643,e,150
644,na,128.14268579414065
645,na,69.8853789562956
646,na,105.24406622509568
647,e,108.18961445508175
648,na,150
649,e,150
650,na,150
651,na,20.06042754038304
652,na,150
653,na,136.92062950358547
654,na,62.30168919350051
655,na,90.40592163466174
656,na,78.65490337846946
657,na,150
658,na,67.3310746480825
659,e,150
660,na,150
661,na,150
662,na,53.31655024390873
663,na,33.61855288912782
664,na,84.65451559728922
665,e,150
666,na,150
667,na,150
668,na,150
669,na,140.748386500345
670,na,150
671,na,150
672,na,99.32858049165957
673,e,66.87389363649062
674,na,93.63809543568412
675,na,150
676,na,150
677,na,74.55152228775528
678,na,150
679,e,150
680,na,52.86916515373938
681,na,102.40598395195354
682,na,35.69722504244145
683,na,73.3417215448974
684,e,150
685,na,150
686,na,150
687,na,27.134216996100726
688,na,150
689,na,87.46157163582421
690,e,150
691,na,73.22282830715584
692,na,30.586525458367113
693,e,150
694,na,150
695,na,118.43573893655538
696,e,150
697,na,114.99672291140953
698,na,150
699,e,92.70422115374768
700,na,150
701,na,150
702,na,79.09996033441854
703,na,119.66136181536
704,na,150
705,na,133.2947284526824
706,e,87.44798010672643
707,na,150
708,na,67.08209626727736
709,na,150
710,na,120.59011941689577
711,na,150
712,na,150
713,na,39.730561987791624
714,na,66.28213053972962
715,na,150
716,na,135.0615496126134
717,na,150
718,na,150
719,na,82.30110013798173
720,na,133.40909423063925
721,na,114.75200089857769
722,na,55.455917826226155
723,e,150
724,na,150
725,na,70.25523635315996
726,na,150
727,na,116.21547196504926
728,na,133.6259609383483
729,e,132.10281755074413
730,na,68.96166390141404
731,na,83.4565743809921
732,na,150
733,na,150
734,na,150
735,e,150
736,na,150
737,na,150
738,na,150
739,na,148.938888412583
740,na,150
741,na,85.84746964420746
742,na,150
743,na,72.71954453874076
744,na,150
745,na,107.02041774382003
746,na,144.37468206064997
747,na,150
748,e,150
749,e,100.53640208280191
750,na,150
751,e,150
752,na,97.20233720135752
753,na,88.1668356097337
754,na,150
755,na,141.4670366515477
756,na,150
757,na,150
758,na,109.16911039570492
759,e,76.8183148538651
760,na,81.62320123529041
761,na,53.06964055569114
762,na,150
763,na,150
764,na,150
765,na,95.04752781493733
766,na,47.91508662151491
767,e,47.25671478470296
768,na,80.87689478980019
769,na,150
770,na,76.16786983673832
771,e,150
772,na,150
773,na,80.83851154154107
774,na,123.05351199708933
775,na,150
776,na,88.59952597536805
777,na,58.616368352042606
778,e,150
779,e,150
780,na,150
781,na,150
782,na,62.17869422929953
783,na,110.77335480270025
784,e,101.17764948265184
785,na,150
786,na,150
787,na,150
788,na,76.95986315606241
789,e,113.44347686095132
790,na,150
791,na,150
792,na,101.29404765364082
793,na,68.15811449908973
794,na,75.11208552224235
795,e,132.21992641728073
796,na,150
797,na,150
798,na,150
799,na,150
800,e,150
801,na,150
802,na,18.530781295385143
803,na,115.70549064612737
804,na,150
805,na,150
806,na,150
807,na,109.35470404401606
808,na,36.783714138482054
809,na,150
810,na,66.00771512831827
811,na,150
812,na,108.28326144673109
813,na,6.113488542821017
814,na,51.45684493246304
815,na,150
816,na,65.44443259170374
817,na,125.29274182317054
818,na,105.99682684680727
819,na,150
820,na,107.23789606992611
821,na,150
822,na,150
823,e,150
824,e,150
825,na,150
826,na,150
827,e,150
828,e,136.73420225582296
829,na,150
830,na,56.986147871310706
831,e,150
832,na,127.26661374556745
833,na,128.1668033732421
834,e,63.05796290623041
835,na,150
