node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.607627792022102,0,4.218092993301595
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.5935732914120961,0,4.279505880357498
4,na,6.994299851136809,18.848959567508576,19.99428805033222,22.468035136918587
5,na,20.454147788455472,21.15428629661601,82.59720590138696,82.59720590138696
6,na,19.753197795830207,21.986480687917446,13.485218605940323,14.55860963061665
7,na,12.76783295795247,14.505295369271996,9.523420611803264,10.676988270094002
8,na,72.64330419265934,72.64330419265934,39.45053884900539,44.752894599579896
9,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
10,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
11,na,32.438085526455,37.48392772256837,10.96683507304047,13.7218576970582
12,na,12.161372581678151,28.067170243872482,82.59720590138696,82.59720590138696
13,na,18.415543220439826,20.700875668072797,16.708888293920253,18.57150500963082
14,na,72.64330419265934,72.64330419265934,34.376663642217316,40.6470990239139
15,na,11.719121268441354,13.876228855335118,14.627170869877984,15.810661498888642
16,na,72.64330419265934,72.64330419265934,1.4530486780561434,1.9994433149421462
17,na,20.255052685736835,20.428273221079824,21.60305290427847,22.71247875089854
18,na,15.153912636309752,17.03555000766605,11.259618474908159,12.963750641944381
19,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
20,na,17.922211356315117,20.185152970541417,13.0514950284671,15.775194572485582
21,na,27.10545272775827,29.818875903591064,82.59720590138696,82.59720590138696
22,na,32.554780424037716,34.82953830675378,6.4289671299577,8.803442831708265
23,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
24,na,72.64330419265934,72.64330419265934,21.100826239918348,22.310751001259295
25,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
26,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
27,na,24.031450055861914,28.61360109556927,4.670715935682011,5.916470041045543
28,na,72.64330419265934,72.64330419265934,12.472253455504363,15.968957674713234
29,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
30,na,11.25657326467334,17.977483222040053,10.873828911846193,20.848427456476777
31,na,22.092011550945273,24.11200536973705,21.52384117954707,82.59720590138696
32,na,31.104804497853582,50.5242502247223,8.580166576240334,10.38165418154301
33,na,11.322882807792805,72.64330419265934,82.59720590138696,82.59720590138696
34,na,22.87672878575048,72.64330419265934,76.25356201474155,81.51409831552223
35,na,24.959892306836455,29.13262898989838,12.582288962023162,17.332966602066485
36,na,21.25155650730397,24.518931340266878,26.453860064659878,82.59720590138696
37,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
38,na,12.41388240387741,16.43638541869082,10.450120054091942,14.18803858262799
39,na,11.951061957195394,15.845848821308754,14.767935312871407,82.59720590138696
40,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
41,na,18.697024075103556,22.887891047767976,13.1125312811527,17.202639729629627
42,na,22.238580911968487,23.8180712291131,12.537162066121008,18.13666015430763
43,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
44,na,14.569870093540807,15.244309010347882,82.59720590138696,82.59720590138696
45,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
46,na,72.64330419265934,72.64330419265934,22.690279860266806,27.488553400873627
47,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
48,na,27.446230333882454,34.71841195371319,10.668373552743832,82.59720590138696
49,na,50.574002408916805,57.289909291940575,26.079500725737848,27.795676776474576
50,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
51,na,4.651900857936899,8.55886094948699,8.198327362145616,10.484506546440475
52,na,6.187868312624095,10.537142334983212,82.59720590138696,82.59720590138696
53,na,9.582151095480253,10.025026866953715,82.59720590138696,82.59720590138696
54,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
55,na,16.16451551947304,30.850943852474483,10.756178006683621,11.239520611600595
56,na,72.64330419265934,72.64330419265934,82.59720590138696,82.59720590138696
57,na,4.924623224179388,8.726374401755994,11.494223984833631,16.81822973200974
58,na,66.19024417224976,67.51618058589781,82.59720590138696,82.59720590138696
59,na,72.64330419265934,72.64330419265934,5.510835286159824,5.932855493977572
60,na,72.64330419265934,72.64330419265934,17.62357003452767,26.31517344334876
61,na,26.22125339952312,31.60126561566996,6.25871844020384,11.898513602811013
62,na,72.64330419265934,72.64330419265934,9.348752051109493,28.886845056971502
63,na,72.64330419265934,72.64330419265934,18.90914581478446,20.708854971145833
