node, assignment, time2inf_trt
0,na,52.89238950260208
1,na,1000
2,na,34.3540201750086
3,na,48.71902896837637
4,na,45.986678379036505
5,na,53.752008215359346
6,na,24.24101090352028
7,na,53.23357289087697
8,na,22.68146919279507
9,na,4.887999019960126
10,na,37.25331725155638
11,na,46.9994070520767
12,na,42.53190061527648
13,na,23.709519932201548
14,na,29.66880327149348
15,na,45.06386337592044
16,na,32.46055777835728
17,na,30.67155760477628
18,na,26.17483529220059
19,na,40.82858308010958
20,na,33.4092363073727
21,na,55.161587056865464
22,na,54.82986795250502
23,na,40.3540273415449
24,na,38.34866443573062
25,na,44.103134824538905
26,na,70.95544054159332
27,na,45.979816936630115
28,na,12.66168634139845
29,na,36.12629270654737
30,na,44.92556837509312
31,na,41.31677518088655
32,na,34.12893994045801
33,na,41.885114027895995
34,na,52.81572149936481
35,na,52.596413951896814
36,na,38.810353207550264
37,na,14.047306276763106
38,na,1000
39,na,39.41918371936728
40,na,21.636280440221494
41,na,53.96017080729479
42,na,26.731085132270508
43,na,50.828080862028415
44,na,79.71743045492066
45,na,51.87305281468024
46,na,53.40476601469651
47,na,24.94701142158356
48,na,41.294528039785995
49,na,54.96012296483681
50,na,47.772578633070665
51,na,31.864112213312314
52,na,82.53196075876308
53,na,45.05521170072711
54,na,48.206060378652346
55,na,32.200504086383454
56,na,47.621442124926176
57,na,1000
58,na,63.49691598929578
59,na,47.46403263653057
60,na,1000
61,na,20.60968430848994
62,na,63.58204437994279
63,na,85.77668088697813
64,na,56.728570112261956
65,na,44.09535032467028
66,na,49.1499139214577
67,na,38.04987536149039
68,na,38.053037163391686
69,na,51.53218011418195
70,na,44.86834452894624
71,na,35.64005209905866
72,na,46.86335823726036
73,na,15.524021965772171
74,na,54.215714382395
75,na,43.533641807875675
76,na,35.995675369032305
77,na,46.24968297843881
78,na,49.816787113471655
79,na,36.97323032438111
80,na,48.14948233351176
81,na,24.616202920755
82,na,54.6187435035302
83,na,27.330469191551828
84,na,51.05584371433693
85,na,22.213556166256893
86,na,28.0764925618305
87,na,37.551293460621075
88,na,36.3018942817088
89,na,54.81009527484871
90,na,27.160137931829418
91,na,62.365359483014714
92,na,26.621073378317792
93,na,40.910219868201956
94,na,37.81484343862457
95,na,35.26936365407062
96,na,45.28957072235777
97,na,44.76973999230391
98,na,16.787425794606076
99,na,55.703730955587574
100,na,53.41868801614438
101,na,35.31115330770734
102,na,65.20063098105
103,na,37.528282655181506
104,na,30.484639556923227
105,na,54.117990356676984
106,na,80.34717833744203
107,na,37.703101136094325
108,na,41.26248257959404
109,na,35.903346381517096
110,na,36.50586870918799
111,na,40.807446153863424
112,na,91.29377812338387
113,na,37.074911791681835
114,na,55.023783843251486
115,na,41.373143273844164
116,na,64.78884225577013
117,na,58.1292535554893
118,na,15.091387464269324
119,na,45.567210468880724
120,na,39.95647269912116
121,na,41.666608606009696
122,na,45.709523902379885
123,na,43.04192211700473
124,na,43.758383462889164
125,na,50.97428803222193
126,na,52.611051267576286
127,na,34.751727611309036
128,na,58.872946166926326
129,na,16.663034714691207
130,na,43.84932654413462
131,na,63.5384264771932
132,na,43.118203470819715
133,na,38.66755279953929
134,na,34.02110493255269
135,na,40.764141639004386
136,na,54.8936341695063
137,na,1000
138,na,43.77688009043469
139,na,21.872167338775956
140,na,29.454483644987416
141,na,48.49515119397092
142,na,76.24102298248755
143,na,38.86593886805593
144,na,1000
145,na,35.407547386136514
146,na,60.582877629745184
147,na,70.65377558904159
148,na,1000
149,na,30.115075108065803
150,na,42.46624104805252
151,na,55.72410448173471
152,na,32.35689015679713
153,na,21.553665658776893
154,na,44.36135703966322
155,na,1000
156,na,53.90709013618941
157,na,59.67985498477536
158,na,38.36723157447992
159,na,42.97521397571737
160,na,76.73997592807719
161,na,58.74198705157897
162,na,42.16314990605976
163,na,32.73988987612783
164,na,7.210349365467375
165,na,39.17559988888058
166,na,42.70634500012494
167,na,63.843658519050585
168,na,61.14259434320574
169,na,42.231957322955964
170,na,9.136645121646366
171,na,9.756934452777223
172,na,40.73881993935298
173,na,42.43024510008723
174,na,58.34842290695609
175,na,30.38054850083804
176,na,50.92640663379166
177,na,31.069241408739856
178,na,1000
179,na,41.85785815611011
180,na,39.69637561372304
181,na,46.551172293245806
182,na,55.929096644965675
183,na,51.11034224140939
184,na,41.326993786663444
185,na,40.363146283429785
186,na,59.43433514975861
187,na,45.3432738642292
188,na,61.668587533324946
189,na,39.27217989021761
190,na,34.513411556251015
191,na,62.72045668981775
192,na,41.71060913474632
193,na,41.154161050996414
