node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.82847567844323
2,ne_ni,119.13691357120723
3,ne_ni,81.42069768651824
4,ne_ni,90.93717650327471
5,ne_ni,110.02886212547057
6,ne_ni,127.25365929782846
7,ne_ni,65.98967088024388
8,ne_ni,113.69080585349937
9,ne_ni,37.06289505870175
10,ne_ni,1000
11,ne_ni,127.63074935215535
12,ne_ni,76.3366273422413
13,ne_ni,95.89019167748616
14,ne_ni,100.91303944463611
15,ne_ni,102.61680345183079
16,ne_ni,1000
17,ne_ni,90.85554361184644
18,ne_i,1000
19,e,1000
20,ne_ni,64.17940920394364
21,ne_ni,109.19108817839513
22,ne_i,54.95797063501135
23,ne_ni,1000
24,ne_ni,92.39542159912365
25,ne_ni,73.24259325696354
26,ne_ni,59.21424519088022
27,e,1000
28,ne_ni,131.98104344797517
29,ne_ni,1000
30,ne_ni,77.46739415010377
31,ne_ni,1000
32,ne_i,1000
33,e,1000
34,ne_i,1000
35,ne_ni,63.33483655736351
36,ne_ni,83.36982846673999
37,e,1000
38,ne_i,1000
39,ne_ni,40.18213569817853
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.15729929734007
45,ne_ni,93.84623509440645
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,92.20512296255257
51,ne_ni,1000
52,ne_ni,78.29615424485512
53,ne_ni,1000
54,ne_ni,95.13619737696912
55,ne_ni,116.04960385350527
56,ne_ni,55.92740273856695
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,96.81161319688296
60,ne_ni,66.9023040858895
61,ne_ni,1000
62,ne_ni,96.21433685377362
63,ne_ni,89.4003421418045
64,ne_ni,90.63464262140896
65,ne_ni,42.62981828864063
66,ne_ni,63.78666718914739
67,ne_ni,89.10492434169032
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,122.33457849141296
74,ne_ni,146.91064942210463
75,ne_ni,62.28158080867008
76,ne_ni,103.16524358306977
77,ne_ni,117.95351932333291
78,ne_ni,113.7202397004282
79,ne_ni,75.8119883905547
80,ne_i,1000
81,ne_ni,1000
82,e,1000
83,e,80.93926591662458
84,ne_i,1000
85,ne_i,1000
86,ne_ni,138.49180572427582
87,ne_ni,67.896515184453
88,ne_ni,80.3622212214546
89,ne_i,1000
90,ne_ni,81.04461436538995
91,ne_ni,1000
92,ne_ni,73.09191636076649
93,ne_ni,1000
94,ne_i,92.4793743498692
95,ne_ni,143.8256443877572
96,ne_i,149.0638464526806
97,ne_i,87.95239685265044
98,ne_ni,15.406117101856738
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,110.87746861161327
103,ne_ni,88.01743443931879
104,ne_ni,1000
105,ne_ni,19.207968743449754
106,ne_i,1000
107,ne_ni,82.2281154323835
108,ne_ni,85.98323995305678
109,ne_i,1000
110,ne_ni,118.4433949049678
111,ne_ni,1000
112,ne_ni,97.08010289717451
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,23.57961458440464
118,ne_ni,1000
119,ne_ni,84.51450373405025
120,ne_ni,73.67586275012533
121,ne_ni,56.7933370127659
122,ne_ni,87.71026786793915
123,ne_ni,113.63543707735786
124,ne_ni,111.37724181642615
125,ne_ni,1000
126,ne_ni,31.87625641495691
127,ne_i,57.244561814398985
128,ne_ni,80.81940397173234
129,ne_i,1000
130,ne_ni,67.75157330216928
131,e,106.35686337850612
