node, assignment, time2inf_trt
0,ne_ni,113.45713278681248
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,130.21062585131526
4,ne_ni,101.59245995596065
5,ne_ni,1000
6,ne_ni,109.48879117415885
7,ne_ni,105.42459374971064
8,ne_ni,53.498285282222724
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,137.77756468889885
12,ne_ni,80.51071711791928
13,ne_ni,1000
14,ne_ni,111.54624237392096
15,ne_ni,70.72336168167043
16,ne_ni,75.59671226120184
17,ne_ni,117.96226674909582
18,ne_ni,1000
19,ne_ni,145.23375117524253
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,49.19866832022528
23,ne_ni,98.42145230600559
24,e,1000
25,ne_ni,1000
26,ne_ni,100.44246283231806
27,ne_ni,90.6720241353365
28,ne_ni,61.26716047720916
29,ne_ni,73.32062414248114
30,ne_ni,1000
31,ne_ni,107.6391528820283
32,ne_ni,55.20839263861484
33,ne_ni,81.42739549844427
34,ne_ni,1000
35,ne_ni,100.67897614081687
36,ne_ni,82.93343347657999
37,ne_ni,1000
38,ne_ni,27.409079783466154
39,ne_ni,64.17592682772708
40,ne_ni,68.41180684052912
41,ne_ni,44.770843981156005
42,ne_ni,5.947385134465676
43,ne_ni,1000
44,ne_ni,86.78544634086225
45,ne_ni,91.84697067167973
46,ne_ni,137.44126828333776
47,ne_ni,124.24693149885256
48,ne_ni,113.4371539491723
49,ne_ni,1000
50,ne_ni,112.77836587940497
51,ne_ni,84.21167130130567
52,ne_ni,103.03649269935676
53,ne_ni,65.97894737600174
54,ne_ni,82.38145098593158
55,ne_ni,112.49360633468528
56,ne_ni,117.24483927255616
57,ne_ni,95.59553923666897
58,ne_ni,113.56266249375602
59,ne_ni,79.44253246213997
60,ne_ni,1000
61,ne_ni,122.6008643083299
62,ne_ni,62.48603933556663
63,ne_ni,43.20732111457915
64,ne_ni,113.46437912050347
65,ne_ni,107.01318358346856
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,68.6544909156636
70,ne_ni,1000
71,e,1000
72,ne_ni,30.25087027737635
73,ne_ni,112.66304191090258
74,ne_ni,60.20250282504932
75,ne_ni,106.67053547775504
76,ne_ni,96.91483563102999
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,75.38217011665176
80,ne_ni,40.4880179878792
81,ne_ni,111.49060983728947
82,ne_ni,70.07207762035983
83,ne_ni,65.05662748753659
84,ne_ni,1000
85,ne_ni,89.91533231648503
86,ne_ni,1000
87,ne_ni,53.31531588180391
88,ne_ni,44.82532052529295
89,ne_ni,1000
90,ne_ni,68.72619146308534
91,ne_ni,141.30978155167273
92,ne_ni,109.0155712557029
93,ne_ni,89.84462926356373
94,ne_ni,75.00275579463973
95,ne_ni,25.18786456581574
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,64.61985794388067
99,ne_ni,1000
100,ne_ni,89.25978452568309
101,ne_ni,88.11740051757778
102,e,1000
103,ne_ni,110.09769613041436
104,ne_ni,1000
105,ne_ni,95.99828420530609
106,ne_ni,7.771191282498962
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,93.44462334666522
110,ne_ni,111.39396399271666
111,ne_ni,138.5684589318081
112,ne_ni,66.57114500877171
113,e,1000
114,ne_ni,56.38096305282102
115,ne_ni,52.34616409488995
116,ne_ni,90.25634338503039
117,ne_ni,1000
118,ne_ni,3.2370599186696514
119,ne_ni,103.24746736702063
120,ne_ni,1000
121,ne_ni,70.16645301971191
122,e,1000
123,ne_ni,1000
124,ne_ni,23.728084969756008
125,ne_ni,130.3455425779796
126,ne_ni,30.94357184246161
127,ne_ni,1000
128,ne_ni,88.92247784146737
129,ne_ni,133.6376263626477
130,ne_ni,92.88425101996172
131,ne_ni,1000
132,ne_ni,130.47274830133173
133,ne_ni,1000
134,ne_ni,90.59333970082099
135,ne_ni,1000
136,ne_ni,88.17259612662461
137,ne_ni,1000
138,ne_ni,79.20073050997352
139,ne_ni,139.6322374549071
140,ne_ni,1000
141,ne_ni,65.86724017995651
142,ne_ni,72.19247782368535
143,ne_ni,52.17018311604679
144,ne_ni,136.7110800665885
145,ne_ni,104.80787468695806
146,ne_ni,1000
147,ne_ni,90.53795422188483
148,ne_ni,100.38455743191524
149,ne_ni,49.065871759247706
150,ne_ni,53.77630490149479
151,ne_ni,1000
152,ne_ni,88.27404149159848
153,ne_ni,66.88336436040609
154,ne_ni,43.25861956299545
155,ne_ni,0
156,ne_ni,112.66536624691776
157,ne_ni,1000
158,ne_ni,72.05302908037511
159,ne_ni,66.70630441411149
160,ne_ni,135.36343174773103
161,ne_ni,61.93167538689991
162,ne_ni,111.80527395179635
163,ne_ni,53.71514312770777
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,84.30510283851936
168,ne_ni,99.53565636616975
169,ne_ni,140.5621686479865
170,ne_ni,93.56164626642239
171,ne_ni,85.50030385011365
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,58.22276390438779
176,ne_ni,80.00729468727029
177,ne_ni,1000
178,ne_ni,99.69251674689528
179,e,1000
180,e,1000
181,ne_ni,81.12196340347786
182,ne_ni,74.44233247593267
183,ne_ni,1000
184,e,1000
185,ne_ni,143.27812091131764
186,ne_ni,146.7284107384729
187,ne_ni,74.2593532751473
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,77.34235765334837
191,ne_ni,40.58448386957913
192,ne_ni,92.77031631120698
193,ne_ni,93.66424804807184
194,ne_ni,144.78318529392251
195,ne_ni,1000
196,ne_ni,115.52684742660395
197,ne_ni,95.37792382080626
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,102.05380417613473
201,ne_ni,132.1843906682567
202,ne_ni,118.32264446583046
203,ne_ni,58.181592671917294
204,ne_ni,75.9255634868516
205,ne_ni,86.94006365335464
206,ne_ni,1000
207,ne_ni,87.53700158655076
208,ne_ni,113.84974974276132
209,ne_ni,106.81875938578925
210,ne_ni,76.08899947741119
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,81.84128645340967
215,ne_ni,135.40775988221316
216,ne_ni,95.93082818805465
217,ne_ni,1000
218,ne_ni,94.48608591668551
219,ne_ni,119.28370719187345
220,ne_ni,102.09006212433198
221,ne_ni,120.45837107572851
222,ne_ni,97.90528060347582
223,ne_ni,76.24881872524402
224,ne_ni,93.76186187821455
225,ne_ni,112.96390037641811
226,ne_ni,1000
227,ne_ni,84.1472488005426
228,ne_ni,80.1948346024413
229,ne_ni,1000
230,ne_ni,140.1120835544174
231,ne_ni,101.47398828836121
232,ne_ni,143.53735511194756
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,103.72336413298848
236,ne_ni,67.59558846402342
237,ne_ni,114.72151248254355
238,ne_ni,90.10073897729627
239,ne_ni,1000
240,ne_ni,31.72088103254721
