node, assignment, time2inf_trt, time2inf_con
346,na,39.96828668799134,48.74230130201648
347,na,24.579732423079726,42.38249213635863
348,na,42.18429914465746,29.098041111906266
349,na,32.349606524909284,38.89866525640165
350,na,27.25738715903514,55.744670383830176
351,na,35.930475275227,28.91375004131906
352,na,52.42418942332106,13.571324423345839
353,na,30.17823031636826,21.644862099610883
354,na,33.88205998391408,142.78378089229025
355,na,68.91710511699696,30.648053700244986
356,na,44.66300914891651,35.86758754944255
357,na,67.60524787844784,34.63008426182888
358,na,21.357705058874988,37.91351379514064
359,na,52.38245580221582,22.516743875223803
360,na,137.5431704426254,24.1868268896233
361,na,25.914733756576087,32.24329429672459
362,na,34.39882714857039,28.555137761453516
363,na,47.15859825413897,41.34347916153211
364,na,49.586999731328326,28.992768412765795
365,na,51.18377792679314,50.948449117327534
366,na,24.099138956153475,56.68134271093222
367,na,62.909938509417934,142.78378089229025
368,na,57.824779531226234,18.073645507629003
369,na,57.291383752459474,41.2085017345254
370,na,38.848039937538374,41.12924685826196
371,na,36.682389011601266,98.61133539673216
372,na,21.078093185626887,56.58021445864576
373,na,56.22565152207205,60.81735764125247
374,na,29.445829090223228,64.34478819501709
375,na,15.166308840964964,12.19782638137333
376,na,9.892270639747274,82.09751661461294
377,na,31.751362252371464,35.35999296644965
378,na,35.862569709758596,142.78378089229025
379,na,47.517572555835066,31.404395318330742
380,na,26.72164526229378,36.421894185888654
381,na,20.121756906318563,33.68430935566209
382,na,38.55823669452238,51.92740364489705
383,na,20.458982482736012,57.96105706923831
384,na,44.07644213755728,142.78378089229025
385,na,40.69292965407881,12.653037945092665
386,na,49.233275035273586,46.02903019374258
387,na,42.50628766355277,142.78378089229025
388,na,20.091215144333443,142.78378089229025
389,na,34.892483312474525,17.881767360781893
390,na,23.19308841534328,57.10827425535313
391,na,31.80723434947155,30.402518677839662
392,na,13.409100188411601,53.09177098063928
393,na,30.957756744793443,48.3398596678123
394,na,60.494562597971274,54.91086875096919
395,na,46.10396033420526,36.37534475356245
396,na,38.60090476363125,20.954063457324025
397,na,37.02539436105892,61.6229843068287
398,na,34.03535825010734,37.96712100671127
399,na,26.16153030280198,37.81295213354362
400,na,40.21806007910665,22.061632868224617
401,na,44.15607562485396,83.49023510612501
402,na,36.321200615205306,142.78378089229025
403,na,50.72922020398844,49.08558314282144
404,na,35.630763752549065,49.20650817951251
405,na,24.133391066829994,30.748068126904013
406,na,37.79347005879366,113.28495694214958
407,na,27.309539966550187,51.5221943523243
408,na,47.65788356118217,37.227405495180015
409,na,34.8320606677077,32.323978148121206
410,na,137.5431704426254,19.577846558509137
411,na,36.99672039444263,46.80485461464361
412,na,38.51534275029453,59.50554759810546
413,na,28.782453615700827,70.42927717672266
414,na,63.58825466360718,47.88195131747759
415,na,53.21693136777108,54.615301643380114
416,na,23.75310240981023,12.633864429714828
417,na,31.167062509444584,40.86125817516118
418,na,43.75556589712393,41.994533182827446
419,na,42.518613345339254,47.63002724833965
420,na,15.20921896655317,68.13206323547739
421,na,47.306035484457055,64.67971712425273
422,na,67.92562016210213,58.42044176418045
423,na,43.09899910979618,56.01021979515937
424,na,12.680851077765174,69.830076923956
425,na,35.59152248452603,18.340267782699375
426,na,23.86909215550578,29.958890173103626
427,na,58.07569273972597,19.41847682043607
428,na,73.68220446556937,38.97063868881411
429,na,49.778935092995376,41.21325770017888
430,na,44.52349365301994,27.297293885439345
431,na,63.31115881961177,39.478746828310385
432,na,30.52480148583911,49.59386090576048
433,na,58.17305282516487,54.09533779829535
434,na,40.7812268065654,117.55354900878625
435,na,55.45066442029905,34.782417581877745
436,na,22.57659183915468,46.837193444744045
437,na,36.07217350984116,47.41853992893494
438,na,18.685458349773107,36.65892534059969
439,na,77.12798352600096,21.136230746866577
440,na,17.381611547648507,44.3814196262977
441,na,30.79282066163972,29.80641475159883
442,na,33.0544983930365,73.68964518552137
443,na,61.698489045420224,47.120046386914474
444,na,11.62277482663504,0.08879840709588782
445,na,70.65892143749353,29.54084640347266
446,na,137.5431704426254,44.1525217516544
447,na,62.354048137315324,46.952758793670455
448,na,64.97648451967386,28.78597241527718
449,na,27.958759942861796,49.6601825768038
450,na,40.43194755647117,33.391638840306356
451,na,37.22608963481078,142.78378089229025
452,na,16.616441839075463,40.83579339171958
453,na,48.21512126946728,45.88713567888362
454,na,55.339896256411905,54.524804388484036
455,na,51.80589309299484,29.341799875591303
456,na,30.209503686472424,46.03388336185227
457,na,26.135716697007876,34.98627583773592
458,na,35.51377150652512,90.04713104082312
459,na,67.10451258266286,10.614826386164484
460,na,35.833103619159736,40.84329697613259
461,na,30.827681335868668,58.53267675220815
462,na,71.45951242067765,31.116422200401068
463,na,27.881468165608563,57.17018629373877
464,na,52.248621500446845,39.544171325969096
465,na,32.318810658829754,12.199331854583233
466,na,34.242728648118295,38.38754942298069
467,na,49.81301141586594,114.03672388744994
468,na,33.376673777539565,50.762689945850184
469,na,38.48050053930803,42.48552859665404
470,na,2.0348459872364506,40.537881149969365
471,na,40.108395466175715,18.438825227723203
472,na,56.106690429625345,26.055284283724124
473,na,37.41579721092882,65.23931089260682
474,na,17.093791497649658,29.939827200203457
475,na,45.94530373025834,47.37606937090826
476,na,39.73238373614651,46.36657461023977
477,na,47.02376514434151,38.97004681807229
478,na,55.746757854359835,60.98374438770478
479,na,46.420880574891385,51.81803722144759
480,na,17.321691338925785,39.51448040138586
481,na,45.61956954908315,49.96764551876453
482,na,40.8958223442782,142.78378089229025
483,na,30.2889241971014,48.960185836925014
484,na,43.00005919386332,35.09285450516232
485,na,47.72764420172532,33.34269398124144
486,na,38.10238549590227,39.947625997484174
487,na,26.332269380895248,11.428846319164675
488,na,29.650460746686274,34.117891377901564
489,na,26.80695465750914,30.256216421301414
490,na,38.335147193726186,142.78378089229025
491,na,61.25353614665956,52.55566424196277
492,na,48.46779107547118,67.11099165191935
493,na,25.97380700498224,94.17068258136479
494,na,50.02043751565955,20.209401860354568
495,na,40.4588558930156,18.563743603130654
496,na,54.28472835577148,51.234011367323966
497,na,66.49598970291102,46.62264032824775
498,na,44.052811614638564,60.42624528387964
499,na,46.2589900034874,65.60710400669697
500,na,50.69984121127942,15.54605560105393
501,na,22.201118744901112,38.06490052061854
502,na,32.955979909327446,29.418832931372147
503,na,67.40678404108971,17.487319456769914
504,na,31.404543840474993,51.51860723039416
505,na,42.65889835594067,46.723819388378836
506,na,35.09065138255976,53.44402793702475
507,na,46.46520537906736,29.046555550838132
508,na,35.57805227617238,41.4228514770758
509,na,41.925108069169156,38.28055387881364
510,na,23.22046869138549,47.270811200832505
511,na,41.952030301536475,20.229784980712477
512,na,137.5431704426254,14.275914158819335
513,na,59.31009753933608,47.90302467518066
514,na,48.390271285753144,62.77149329488953
515,na,38.91817880650785,59.820811499236996
516,na,38.48254405581342,8.667500111014968
517,na,40.57343681517325,54.756458941518375
518,na,39.80148035410099,66.5220703997256
519,na,23.715910100943304,82.08882750261945
520,na,30.278846371706667,31.522699526967735
521,na,39.17269528563112,20.831004062264753
522,na,26.422623955116695,142.78378089229025
523,na,15.905302489446575,7.395881587594421
524,na,46.66954778366589,64.53608488240792
525,na,18.39587976407119,51.03681350674006
526,na,17.647243910406434,40.95346882481901
527,na,20.96400373552654,56.94306719134074
528,na,52.845236398927476,51.36962610310808
529,na,41.14878485479328,50.035845189416094
530,na,40.41724780559787,39.154061705652815
531,na,19.765240758312448,49.85564356987913
532,na,54.03784583715435,52.86207750829389
533,na,54.33818195918028,24.53103184756861
534,na,1.4923868268484135,35.47623257282081
535,na,50.494513370403936,32.212469251721025
536,na,49.56380964057793,81.28519838999979
537,na,49.48594816661053,39.08638897057107
538,na,34.37651093674018,51.84067235777508
539,na,42.914831550191984,43.00915666757789
540,na,137.5431704426254,37.69826112024849
541,na,62.99467019561104,23.95599284863846
542,na,66.21139230889682,46.050553477679955
543,na,50.546475325105206,36.48148481196049
544,na,55.41572883268782,37.52124092099389
545,na,46.98921995028316,32.671441274768775
546,na,47.091346531804376,62.19790959317571
547,na,137.5431704426254,25.60934548408539
548,na,27.983849820689876,73.88111489333497
549,na,137.5431704426254,53.456593301873944
550,na,63.401375465444296,41.560526030992605
551,na,25.822998983468146,24.4692671599412
552,na,31.505500842419245,57.53009208289818
553,na,23.50385847157284,64.90427384791326
554,na,37.69614840342962,55.09142978906418
555,na,54.10465984444849,54.080374444656215
556,na,25.596615914006303,21.743661904426737
557,na,39.17094711212359,142.78378089229025
558,na,19.52791490867226,40.40058003017417
559,na,18.73840416288423,51.08589752272001
560,na,34.3011526548969,34.40229476044562
561,na,137.5431704426254,23.21108155628924
562,na,37.607002895751,46.06752915431466
563,na,64.14423417768943,13.013028313024622
564,na,25.67610012813723,39.821148911487576
565,na,33.21523257750527,38.50224824666376
566,na,52.77308512082703,67.89202492681342
567,na,50.77658302818545,49.75656493826622
568,na,24.314230008345984,67.81206066183566
569,na,57.3830745970344,32.76556439722135
570,na,46.947085620553786,54.78860369085107
571,na,31.573716257824135,60.390154105156576
572,na,44.788771597960356,8.246024395932926
573,na,43.37304955901947,41.53471885844682
574,na,27.535474386820145,35.05998593969611
575,na,34.56691283734538,36.43192164487992
576,na,137.5431704426254,33.34302221389204
577,na,44.859691685320556,48.48273665371876
578,na,28.782056861061335,40.971999151098736
579,na,38.19940280479369,35.98313459428604
580,na,22.714030308829606,44.20385811687472
581,na,23.504482270795673,73.83270067517931
582,na,45.4503157974506,48.85472570021671
583,na,37.41586720443276,35.835320214003204
584,na,37.06715590202164,42.42361313235094
585,na,9.538827782258409,26.516283338321696
586,na,12.281355395904754,40.38888753728473
587,na,49.09754520530841,24.219499242699435
588,na,41.796529436665324,29.242092084928615
589,na,32.54436624525408,47.82954993471122
590,na,76.07757093994086,27.104160581745976
591,na,29.40669288673566,14.263161688727056
592,na,31.00160429411524,63.57649663347834
593,na,58.7494150528281,40.88131753086976
594,na,73.47594320612768,56.46905117229041
595,na,47.20255173095271,71.05945150612187
596,na,26.15947202349153,52.269546291253896
597,na,44.60087656747649,20.070733152381482
598,na,28.16850885659436,15.647647845655044
599,na,137.5431704426254,16.548023643195428
600,na,29.841499903958844,49.20495397122641
601,na,45.19681965968607,54.97128254155807
602,na,30.2773137424929,37.00994629971667
603,na,37.85626057066306,47.537524998578434
604,na,43.836571415609974,55.05837853345652
605,na,34.64527829730902,48.39306344451177
606,na,66.20522204918689,43.27854411989992
607,na,61.22599240329287,66.66179166516645
608,na,57.11822738290502,142.78378089229025
609,na,39.31788221055507,142.78378089229025
610,na,137.5431704426254,69.79413099887479
611,na,17.932229400250645,37.83867699784888
612,na,45.5714158198062,19.56131391550579
613,na,28.066812861771414,37.895871993069704
614,na,32.97550849361592,26.294929877668828
615,na,42.77040834062341,38.62755964961143
616,na,34.381995455971925,53.46737757838347
617,na,51.97524171478286,38.729076150670736
618,na,27.542580030906432,7.290198226596796
619,na,47.232023578200746,16.989205058764963
620,na,37.47733516412392,12.172712360102127
621,na,29.191622139088178,34.804711346059534
622,na,52.02758274420379,32.640982711988336
623,na,55.40791521517787,38.87430102284024
624,na,40.49627198640756,46.080073433395924
625,na,41.26177377141912,57.54616938162484
626,na,37.54967311776108,73.77144292296805
627,na,47.10781503791218,35.81871742446879
628,na,79.55012319264894,35.28080263165306
629,na,20.328351834716873,81.86042852100209
630,na,81.33614558462601,142.78378089229025
631,na,30.032227174790606,49.79001263173703
632,na,34.65232806945505,52.47274131353456
633,na,38.33070321200201,39.96832165151213
634,na,28.138822057933297,26.332712734929032
635,na,45.549557555278014,37.16605772363204
636,na,44.31649286933722,83.06446278400769
637,na,16.796349936912275,37.03833557136194
638,na,54.64344580852113,28.457241625082215
639,na,83.34852261867567,45.87151230159761
640,na,137.5431704426254,37.116160166114405
641,na,31.91090241938387,43.329203172050136
642,na,19.930265684918055,18.014017158714257
643,na,20.62415315984517,82.13782787742664
644,na,43.09954876069563,39.02306852562711
645,na,33.80017914039481,142.78378089229025
646,na,73.62547624108034,39.67424815758327
647,na,63.54923329298603,47.92578614522487
648,na,56.12612307201636,49.9720707750326
649,na,37.255453568491625,53.72302978635348
650,na,42.3797576989275,26.078800872064164
651,na,43.80841344662265,35.13203030522868
652,na,27.71578031383093,66.81276811027402
653,na,48.92149673478081,16.554958130799573
654,na,32.274607336089,30.294919808179912
655,na,40.12428303904984,32.75765152308303
656,na,29.56461378858007,31.80766051741031
657,na,25.100862400305328,42.76005756731969
658,na,18.381394039787114,11.214514841352427
659,na,51.250414583501936,13.815343572060439
660,na,6.5988209737208114,43.62261918527141
661,na,43.40704274740558,60.036070167642144
662,na,43.41272664945653,49.6108290217123
663,na,18.063841110646607,47.575274526529334
664,na,37.56769387354205,142.78378089229025
665,na,65.65300359186463,33.24371336587872
666,na,34.430244422202584,50.776142618015385
667,na,59.562648583426935,35.95901632045232
668,na,42.78160434864639,43.644544568882466
669,na,43.58402245414655,21.784799158836183
670,na,137.5431704426254,63.76882263987873
671,na,87.90653538447191,45.331497583372645
672,na,28.643353987951453,69.4016707746778
673,na,24.1037937211521,34.20873243758353
674,na,35.17187262831687,53.07674984559564
675,na,38.919261704281006,41.54018878098214
676,na,40.99395691353497,38.45887658835752
677,na,23.74458685764453,142.78378089229025
678,na,137.5431704426254,31.267997891009152
679,na,40.48393382071812,48.27985781711971
680,na,22.00751738370655,142.78378089229025
681,na,35.36112824165317,45.53352274239965
682,na,31.855981203697787,36.433152503457165
683,na,38.25454858299206,41.566709712628466
684,na,20.70035044669122,22.45556719800209
685,na,48.2238030277313,48.92516679873215
686,na,43.151330147250974,59.3217225203179
687,na,56.83350217861218,17.975588273061973
688,na,53.12922102309395,142.78378089229025
689,na,27.19764316203345,65.57055359886901
690,na,0,0
691,na,56.88550277757359,39.3468032931018
692,na,137.5431704426254,20.995065201841335
693,na,32.27228151029856,16.578197001016637
694,na,36.61678799768351,24.5350682686627
695,na,112.31774398841003,34.27524952685215
696,na,54.14128337941133,35.592026708193465
697,na,31.237780256270714,52.29358192453988
698,na,33.307682385415355,48.68193330245098
699,na,29.356530431211333,13.136119351872416
700,na,45.66150101948719,20.962512511236206
