node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,108.06690571111211
3,na,70.84928758478016
4,na,1000
5,na,96.42410096525076
6,na,65.9142918574721
7,na,74.03892313459957
8,na,86.8405263159613
9,na,58.8868666258888
10,na,133.5584746590245
11,na,80.04588914671024
12,na,1000
13,na,48.3863967859169
14,na,60.014414891504934
15,na,90.63863510561673
16,na,106.66346598014061
17,na,61.7486496808809
18,na,86.6425429712258
19,na,1000
20,na,1000
21,na,77.93250626857217
22,na,125.36653543661514
23,na,110.98435809289144
24,na,1000
25,na,1000
26,na,48.47211411834901
27,na,101.38405185128485
28,na,104.56774937532724
29,na,109.22219740421926
30,na,1000
31,na,1000
32,na,107.15311485717648
33,na,89.43469071051699
34,na,95.5031980598403
35,na,1000
36,na,58.745489752789844
37,na,81.40309990596415
38,na,1000
39,na,126.4116258821466
40,na,1000
41,na,1000
42,na,83.22518289131088
43,na,1000
44,na,1000
45,na,83.10773956679711
46,na,1000
47,na,73.13982148314962
48,na,101.2047444528991
49,na,113.19722035967996
50,na,1000
51,na,88.69790683387872
52,na,1000
53,na,105.03994929300356
54,na,93.90377279577497
55,na,1000
56,na,1000
57,na,74.27923859052385
58,na,74.13929724879249
59,na,1000
60,na,107.58969518540226
61,na,1000
62,na,1000
63,na,94.35026563425691
64,na,1000
65,na,43.661449629287546
66,na,1000
67,na,99.57030505991159
68,na,1000
69,na,26.879325759873332
70,na,1000
71,na,1000
72,na,121.46878369078853
73,na,97.7487985962954
74,na,73.09477134623083
75,na,97.82832649758555
76,na,76.30051177516677
77,na,116.15266246838834
78,na,1000
79,na,1000
80,na,1000
81,na,78.1798704765751
82,na,92.75973317518842
83,na,46.45361619721236
84,na,73.72987775226807
85,na,92.57369654205036
86,na,44.260455504397875
87,na,1000
88,na,95.0280230357269
89,na,1000
90,na,68.70580668728297
91,na,111.12826103950243
92,na,99.22097015133657
93,na,1000
94,na,100.23890213560412
95,na,1000
96,na,110.09172225617944
97,na,73.1143674109178
98,na,86.18453103228698
99,na,1000
100,na,60.65192836047293
101,na,89.45601230667391
102,na,63.17013230162287
103,na,139.0517318782321
104,na,1000
105,na,77.22000232857265
106,na,1000
107,na,107.273709892013
108,na,129.2825325091741
109,na,90.54598334724822
110,na,1000
111,na,111.01944597450925
112,na,38.903947507760996
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,113.96198047540246
123,na,100.73327913513985
124,na,90.75849714807102
125,na,105.23933929099495
126,na,61.427940339913626
127,na,52.7634546060036
128,na,72.7951575119445
129,na,126.75615185073123
130,na,146.69632744118417
131,na,119.94199723682918
132,na,107.0902711889016
133,na,1000
134,na,53.91370908276751
135,na,1000
136,na,83.36024209047513
137,na,1000
138,na,70.52121197681265
139,na,85.08979895870223
140,na,97.40168361581622
141,na,106.29582215033699
142,na,1000
143,na,119.04624402365206
144,na,91.80203384981972
145,na,133.37403358384734
146,na,76.58933576903587
147,na,1000
148,na,72.5571255804744
149,na,98.5163526104744
150,na,88.36780965554863
151,na,110.79583122543501
152,na,101.49828764377904
153,na,1000
154,na,1000
155,na,0
156,na,91.53022533154044
157,na,1000
158,na,87.62429808121337
159,na,98.61653286965924
160,na,109.12437151237418
161,na,107.75148433245963
162,na,94.93061390368476
163,na,54.71874850823826
164,na,82.38491939919108
165,na,97.66294903318163
166,na,100.35019581608293
167,na,110.87501491299902
168,na,101.49276069859161
169,na,68.95289357939787
170,na,124.80515034113046
171,na,75.20253836941407
172,na,1000
173,na,1000
174,na,1000
175,na,94.30719107649753
176,na,1000
177,na,80.09597209743366
178,na,88.59620146296191
179,na,91.31475982143519
180,na,89.73439890376038
181,na,96.77718556923224
182,na,1000
183,na,118.84936116910796
184,na,115.60389678584517
185,na,111.25919927057168
186,na,116.47732997254273
187,na,1000
188,na,1000
189,na,96.79764355931759
190,na,92.54759359387853
191,na,94.15689825827982
192,na,1000
193,na,103.97345272631475
194,na,114.35634731891152
195,na,1000
196,na,64.1978008977449
197,na,126.1156740222338
198,na,1000
199,na,87.72516937332297
200,na,94.307534604329
201,na,103.9753391533799
202,na,1000
203,na,81.31297426988378
204,na,121.86767677495592
205,na,101.69289376685573
206,na,1000
207,na,1000
208,na,99.90405875045143
209,na,73.67370454733438
210,na,67.3156439969683
211,na,1000
212,na,80.12644588181531
213,na,129.35428440832763
214,na,87.24542889788121
215,na,79.9757484754526
216,na,1000
217,na,106.86192635412432
218,na,1000
219,na,1000
220,na,89.59453548869693
221,na,107.3554835097798
222,na,76.0219766870148
223,na,125.66320785573785
224,na,98.25708339467275
225,na,1000
226,na,95.05874565561702
227,na,1000
228,na,1000
229,na,66.33102008261466
230,na,106.44409221188675
231,na,1000
232,na,1000
233,na,37.692546334299905
234,na,84.35986687630505
235,na,84.54667518420975
236,na,95.95787994185342
237,na,1000
238,na,98.34334796189853
239,na,97.74806768067755
240,na,1000
241,na,1000
242,na,109.15278216933595
243,na,1000
244,na,28.177977067422937
245,na,1000
246,na,38.945342921803885
247,na,80.33973015126912
248,na,1000
249,na,85.49280794759346
250,na,74.47254084227424
251,na,110.96379067746317
252,na,131.93667618341618
253,na,1000
254,na,1000
255,na,83.94441005107964
256,na,1000
257,na,1000
258,na,1000
259,na,81.31013391859172
260,na,90.79432479081113
261,na,1000
262,na,1000
263,na,132.86635275965725
264,na,68.03756396870662
265,na,102.44986987347662
266,na,49.659308421430396
267,na,90.52840821703299
268,na,1000
269,na,1000
270,na,97.11663887389116
271,na,1000
272,na,98.98089763633551
273,na,1000
274,na,1000
275,na,98.71398974176434
276,na,103.82324960729915
277,na,77.59782749581954
278,na,101.05956382125021
279,na,101.84791357270862
280,na,90.68488209827743
281,na,1000
282,na,1000
283,na,56.309963362145574
284,na,1000
285,na,80.58136423948396
286,na,94.10639878751265
287,na,1000
288,na,87.37500319189759
289,na,1000
290,na,94.12471637113167
291,na,109.19991922392543
292,na,129.09186056455204
293,na,99.99687515534185
294,na,1000
295,na,90.8298253758791
296,na,87.48264374707136
297,na,102.0937305145196
298,na,1000
299,na,100.3851082127599
300,na,101.4842924129355
301,na,1000
302,na,132.65210922672432
303,na,112.11681204824083
304,na,105.79387251785064
305,na,104.32477831903658
306,na,64.06305900659852
307,na,93.7565369737508
308,na,95.15162942233216
309,na,117.24796810431718
310,na,62.206287030431305
311,na,1000
312,na,100.91465048536124
313,na,96.2502585917063
314,na,70.65900916078922
315,na,93.49165751434774
316,na,130.5539329512175
317,na,1000
318,na,106.35403051117689
319,na,1000
320,na,87.0516365660976
321,na,78.60990536073166
322,na,1000
323,na,1000
324,na,1000
325,na,139.39713908274828
326,na,1000
327,na,102.91322677662961
328,na,1000
329,na,76.17114474727384
330,na,105.06553950356137
331,na,84.86612330868397
332,na,94.37418540046646
333,na,88.44769273346785
334,na,1000
335,na,1000
336,na,98.15337165078948
337,na,1000
338,na,128.42653744764644
339,na,90.45709809231928
340,na,1000
341,na,74.29561029536885
342,na,90.31320416994492
343,na,120.3390056633467
