node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.905157053137824
3,na,8.905157053137824
4,na,1000
5,na,1000
6,na,81.9818549237722
7,na,1000
8,na,1000
9,na,1000
10,na,44.276615206755636
11,na,41.46069006864245
12,na,1000
13,na,1000
14,na,66.22363582655237
15,na,68.89001482765863
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,47.19260934211205
21,na,67.73310534960927
22,na,73.09574331178584
23,na,35.10783961522891
24,na,1000
25,na,1000
26,na,66.21970188922145
27,na,46.2153931262165
28,na,32.59426498551642
29,na,1000
30,na,1000
31,na,1000
32,na,107.05433811751267
33,na,26.628136174948917
34,na,14.439572955151245
35,na,40.81667730713443
36,na,59.48811546541657
37,na,68.20306358457121
38,na,55.40162868079008
39,na,1000
40,na,54.15318391037725
41,na,84.97769369490216
42,na,1000
43,na,58.998920276917474
44,na,31.930394429084256
45,na,1000
46,na,82.13582168594216
47,na,1000
48,na,57.13940952859326
49,na,86.85138303045618
50,na,23.53398022412032
51,na,51.358232375734076
52,na,73.61898364493129
53,na,1000
54,na,56.13016389557475
55,na,59.46380375336199
56,na,1000
57,na,44.24466163303266
58,na,54.23393619967939
59,na,64.22555689351103
60,na,28.506166561778425
61,na,42.86050695890543
62,na,1000
63,na,29.398280130278977
64,na,99.20783770396238
65,na,1000
66,na,1000
67,na,22.357548274107053
68,na,1000
69,na,35.395178811521504
70,na,1000
71,na,77.46648850514295
72,na,1000
73,na,83.69000140590207
74,na,72.86293024853003
75,na,1000
76,na,1000
77,na,46.79750854350283
78,na,53.45340121303357
79,na,1000
80,na,26.923401529426336
81,na,61.47800495354693
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,78.25729472119694
88,na,109.13565949301922
89,na,99.18936173216144
90,na,83.10431365129682
91,na,36.95365649938701
92,na,1000
93,na,111.51745347742121
94,na,1000
95,na,39.93707182117569
96,na,135.22750718913903
97,na,46.190279807578875
98,na,69.62905499054408
99,na,45.14551546758398
100,na,28.841286723186172
101,na,82.09260514036075
102,na,122.00464772675741
103,na,92.93013989190983
104,na,68.954710296607
105,na,29.43658498773737
106,na,67.28019034513095
107,na,68.06625055841904
108,na,1000
109,na,1000
110,na,65.39004257870182
111,na,81.4732442146881
112,na,43.215875025387135
113,na,23.223567294224523
114,na,152.54614082940216
115,na,1000
116,na,86.65596580235064
117,na,42.34171498954457
118,na,79.75064504257342
119,na,71.96081217204573
120,na,1000
121,na,1000
122,na,39.4165205795287
123,na,1000
124,na,1000
125,na,76.64293873019247
126,na,1000
127,na,130.72040655056358
128,na,72.40744541728697
129,na,1000
130,na,51.319966252055835
131,na,1000
132,na,68.24115009851097
133,na,1000
134,na,1000
135,na,57.80130999531451
136,na,1000
137,na,52.55410704153688
138,na,50.47258194065617
139,na,1000
140,na,1000
141,na,67.41734432168677
142,na,37.470377895261635
143,na,76.6094497208858
144,na,61.837945582759346
145,na,1000
146,na,1000
147,na,37.59249021111073
148,na,88.79179757958548
149,na,15.259125572785447
150,na,45.35427196391943
151,na,1000
152,na,96.33380230854442
153,na,76.17913481154358
154,na,70.46650930340357
155,na,14.45728581388183
156,na,55.93378262881129
157,na,108.06047192192096
158,na,66.5491875008193
159,na,1000
160,na,46.313223553886104
161,na,1000
162,na,66.44973994253326
163,na,28.355835649619245
164,na,27.165000595807516
165,na,1000
166,na,112.52355589237344
167,na,1000
168,na,94.30016927407692
169,na,51.081481220794686
170,na,1000
171,na,45.32961608009276
172,na,1000
173,na,1000
174,na,1000
175,na,67.11259753233651
176,na,1000
177,na,84.57375080652449
178,na,46.32839021431545
179,na,12.477983682382245
180,na,60.41521770593069
181,na,43.259499643579744
182,na,82.00025286983374
183,na,84.42982066600156
184,na,1000
185,na,1000
186,na,56.8266497169827
187,na,1000
188,na,1000
189,na,40.564021295215895
190,na,102.55713400899246
191,na,88.9489457216943
192,na,1000
193,na,50.07756688587796
194,na,1000
195,na,1000
196,na,1000
197,na,40.97816622175941
198,na,46.2406366694625
199,na,1000
200,na,51.44413621307868
201,na,1000
202,na,69.24236162818397
203,na,44.51492675015308
204,na,1000
205,na,13.286853545400163
206,na,47.274769431698644
207,na,47.84468243564426
208,na,1000
209,na,1000
210,na,1000
211,na,113.76706885492739
212,na,22.159554353364477
213,na,80.14428511577239
214,na,36.070822946813465
215,na,91.32279757834351
216,na,1000
217,na,1000
218,na,1000
219,na,55.19428523534651
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,78.77063502565628
226,na,24.375260890627118
227,na,1000
228,na,78.50384306430617
229,na,131.96222554836976
230,na,56.86536990464178
231,na,55.94252317233288
232,na,101.2632745774429
233,na,88.79474608090575
234,na,98.08373907346036
235,na,75.81630458355244
236,na,76.73732448951603
237,na,1000
238,na,30.92343179174029
239,na,101.12765789263123
240,na,74.97519925991146
241,na,92.99400644031576
242,na,65.35937056901727
243,na,72.74146345618495
244,na,36.78276914273963
245,na,46.7086677003165
246,na,1000
247,na,1000
248,na,111.33204519016937
249,na,1000
250,na,57.519658499008955
251,na,58.71583527517734
252,na,89.30163550088734
253,na,42.00891381655677
254,na,1000
255,na,1000
256,na,65.10526302854348
257,na,1000
258,na,95.99818671222273
259,na,51.719764847439876
260,na,48.191789408906686
261,na,59.122500943113266
262,na,55.901981017077446
263,na,1000
264,na,102.04824107283737
265,na,65.62268862271354
266,na,1000
267,na,1000
268,na,131.31367174929773
269,na,62.2485295327584
270,na,1000
271,na,10.738163452209157
272,na,1000
273,na,1000
274,na,48.162066067492674
275,na,41.51134602308095
276,na,71.34311092782555
277,na,28.103622479614003
278,na,113.06241230812591
279,na,1000
280,na,1000
281,na,80.17784237132881
282,na,1000
283,na,1000
284,na,1000
285,na,85.57114844134816
286,na,68.8624762610278
287,na,32.958247856709
288,na,38.78587841334571
289,na,1000
290,na,44.674838059371666
291,na,118.08553696040047
292,na,1000
293,na,79.00037926330366
294,na,27.79645129930742
295,na,1000
296,na,1000
297,na,33.04995964129659
298,na,1000
299,na,1000
300,na,1000
301,na,72.99604336202941
302,na,63.92912769466079
303,na,47.15564192857781
304,na,43.092926486876436
305,na,31.169736606361976
306,na,112.63231216292492
307,na,55.55894572371379
308,na,40.942798153703194
309,na,37.797516561713216
310,na,1000
311,na,1000
312,na,61.24726850110595
313,na,1000
314,na,81.49071165261671
315,na,79.29634234442051
316,na,1000
317,na,1000
318,na,1000
319,na,54.10892556834217
320,na,1000
321,na,28.08052944825595
322,na,20.282349538752243
323,na,1000
324,na,64.09312771974744
325,na,15.416620189632619
326,na,1000
327,na,68.63512592282179
328,na,73.34842430172371
329,na,53.4047811862187
330,na,66.61142281855243
331,na,51.52066763201276
332,na,52.6043600449281
333,na,65.06906108360195
334,na,54.76796400420062
335,na,104.79935660994472
336,na,1000
337,na,38.15244482434473
338,na,1000
339,na,1000
340,na,1000
341,na,24.810572132779136
342,na,44.41334667078806
343,na,68.5352229511839
344,na,1000
345,na,1000
346,na,38.87337009174699
347,na,59.13954605860455
348,na,64.99134430437992
