node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.604495997192583
4,na,36.523275471329015
5,na,27.55465321780434
6,na,46.57538093635995
7,na,48.785721801953386
8,na,1000
9,na,28.172486716602204
10,na,15.060092977041458
11,na,43.86854465426684
12,na,1000
13,na,1000
14,na,38.730322178760545
15,na,50.95218711227842
16,na,1000
17,na,93.88340926066604
18,na,1000
19,na,27.919001962177976
20,na,69.2429893835878
21,na,36.465707648195135
22,na,50.764573270229434
23,na,1000
24,na,60.9139221871782
25,na,19.894202345394962
26,na,1000
27,na,1000
28,na,1000
29,na,24.73796439784136
30,na,1000
31,na,1000
32,na,64.48305308249263
33,na,1000
34,na,1000
35,na,58.57258277595699
36,na,60.3827933024434
37,na,70.28884975330296
38,na,37.22350059523568
39,na,51.71396881225111
40,na,27.827265150362567
41,na,1000
42,na,34.65347458749176
43,na,41.600015497177
44,na,51.4216873301675
45,na,37.1939714813594
46,na,33.75193581645477
47,na,1000
48,na,47.26705993798649
49,na,1000
50,na,53.19133918315444
51,na,1000
52,na,28.560365825942313
53,na,34.9534440078032
54,na,75.93731894768163
55,na,1000
56,na,61.1909595036806
57,na,1000
58,na,1000
59,na,1000
60,na,39.386301090624585
61,na,30.89134611437443
62,na,54.20600934062374
63,na,1000
64,na,1000
65,na,1000
66,na,83.27866799369589
67,na,56.282229143736856
68,na,66.86084274318098
69,na,1000
70,na,1000
71,na,54.715939125503795
72,na,1000
73,na,95.62564312378508
74,na,67.32473972831566
75,na,29.199070949071796
76,na,97.92234824370468
77,na,51.943762908556664
78,na,1000
79,na,43.03653740921098
80,na,54.90938590157299
81,na,34.84690253771957
82,na,21.556780665216877
83,na,23.700730186399912
84,na,1000
85,na,41.84041869499754
86,na,1000
87,na,49.467117633956846
88,na,42.88710189248131
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,43.433698251937855
94,na,1000
95,na,53.240002749992655
96,na,111.3188611450891
97,na,43.66920018742658
98,na,1000
99,na,1000
100,na,1000
101,na,67.9731600918096
102,na,32.76398530128385
103,na,66.4773655916509
104,na,30.516741045151562
105,na,1000
106,na,45.0319233540679
107,na,44.26020492614718
108,na,74.70955872033011
109,na,24.800392840876988
110,na,60.96132778282028
111,na,39.230446420108976
112,na,41.16826546325109
113,na,57.435038538176926
114,na,99.68752691721284
115,na,1000
116,na,49.9517839963616
117,na,1000
118,na,1000
119,na,37.66035251772547
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,37.04721568306408
125,na,1000
126,na,49.56230093753334
127,na,1000
128,na,54.15410113078842
129,na,48.5500340371221
130,na,1000
131,na,29.96972929635577
132,na,109.11103910437282
133,na,60.68548763718944
134,na,56.89924319874925
135,na,1000
136,na,52.412671739791534
137,na,1000
138,na,1000
139,na,1000
140,na,59.415797837461454
141,na,37.74055966587788
142,na,1000
143,na,79.13166927418898
144,na,55.199328950959625
145,na,19.241728191735113
146,na,88.65095374295413
147,na,1000
148,na,1000
149,na,1000
150,na,47.7957266020247
151,na,89.31566806352782
152,na,1000
153,na,1000
154,na,19.99071639286057
155,na,1000
156,na,35.089199404631096
157,na,37.737130349467904
158,na,50.135434001416826
159,na,1000
160,na,68.06878593546234
161,na,38.11967473600495
162,na,1000
163,na,1000
164,na,55.70687465144792
165,na,55.01800940378165
166,na,54.16430408472871
167,na,32.721841143014224
168,na,1000
169,na,40.159675589481296
170,na,1000
171,na,1000
172,na,32.82202753088903
173,na,1000
174,na,67.17152620838284
175,na,1000
176,na,1000
177,na,74.73036949348449
178,na,66.75511725976179
179,na,1000
180,na,53.68835730659508
181,na,48.02925464118633
182,na,60.423464966840854
183,na,1000
184,na,45.86671223372471
185,na,114.91684761691523
186,na,48.76783232695614
187,na,50.881482533232685
188,na,46.97444523478882
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,70.83718710961898
194,na,1000
195,na,1000
196,na,38.551147334085236
197,na,1000
198,na,48.13183208389955
199,na,1000
200,na,19.34282354241923
201,na,51.8599406925741
202,na,1000
203,na,27.587989059237234
204,na,33.52451139742102
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,13.286608696185878
210,na,66.54203796753906
211,na,37.62290903464738
212,na,35.373172076017134
213,na,51.59511022341616
214,na,1000
215,na,30.818859830707854
216,na,46.5913189844579
217,na,1000
218,na,50.66115529321554
219,na,1000
220,na,37.236878214814965
221,na,55.28877594661937
222,na,1000
223,na,36.77740279900239
224,na,1000
225,na,41.57470924089419
226,na,1000
227,na,40.683006247205284
228,na,1000
229,na,1000
230,na,22.683618409668956
231,na,1000
232,na,35.86327141588648
233,na,37.194939864604976
234,na,46.479386677161074
235,na,52.53664112295118
236,na,1000
237,na,1000
238,na,1000
239,na,16.324273611440947
240,na,30.859184093701604
241,na,53.462908799641056
242,na,1000
243,na,43.794979032084115
244,na,27.445632630972863
245,na,79.8727027957134
246,na,1000
247,na,60.73630173162397
248,na,1000
249,na,55.31627329601484
250,na,39.01838348205048
251,na,1000
252,na,66.27388994068384
253,na,17.479817827219666
254,na,119.92311157443157
255,na,30.23670365030876
256,na,33.22481703584164
257,na,57.87762971413605
258,na,1000
259,na,88.83602714740161
260,na,29.491883465757695
261,na,25.249293896108387
262,na,1000
263,na,1000
264,na,63.19498913878475
265,na,82.50176803934993
266,na,1000
267,na,49.78622476900273
268,na,1000
269,na,1000
270,na,31.049328355634838
271,na,1000
272,na,1000
273,na,49.03097561137861
274,na,47.73655559641135
275,na,1000
276,na,47.07661547877886
277,na,42.2098349958607
278,na,35.22287168177288
279,na,47.927649683424534
280,na,76.17592551658349
281,na,1000
282,na,1000
283,na,32.80721187615413
284,na,1000
285,na,42.28177827644208
286,na,69.48077185388605
287,na,26.211235546925344
288,na,65.91267991431344
289,na,1000
290,na,37.54883173276753
291,na,1000
292,na,1000
293,na,56.217732888867104
294,na,45.816755857412645
295,na,25.23783666898976
296,na,69.88500940370393
297,na,1000
298,na,43.381262419734185
299,na,56.44557434034027
300,na,43.75905607985361
301,na,49.33621290740501
302,na,116.64142669978004
303,na,1000
304,na,1000
305,na,37.77844483880154
306,na,27.95215029891552
307,na,49.97672188712393
308,na,24.589083353849887
309,na,39.17418910682669
310,na,15.650123896859727
311,na,99.11366757084168
312,na,65.1748546240648
313,na,38.79924348570495
314,na,40.570166427912795
315,na,1000
316,na,37.768386444542
317,na,62.363083174921556
318,na,1000
319,na,47.30181471194102
320,na,39.47674297095533
321,na,1000
322,na,139.47144154090884
323,na,1000
324,na,1000
325,na,61.097391163605494
326,na,46.780555845918826
327,na,47.82670933984774
328,na,43.70904087498985
329,na,40.477022311382854
330,na,41.831116103037715
331,na,1000
332,na,62.672953773499245
333,na,1000
334,na,54.944324351526035
335,na,15.70023800339456
336,na,37.09749735495912
337,na,1000
338,na,27.87027071824623
339,na,1000
340,na,103.256682348408
341,na,36.56380200776594
342,na,64.64383707438522
343,na,1000
344,na,66.92027571364162
345,na,1000
346,na,48.62749252505799
347,na,52.36106918392181
348,na,32.57979330238108
349,na,1000
