node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.1784152984009781,0,6.522944949347795
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,197.17324754672396,197.17324754672396,41.086348200242526,45.42022216437935
5,na,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
6,e,197.17324754672396,197.17324754672396,19.27249716273236,28.565907219736175
7,e,197.17324754672396,197.17324754672396,33.49318979311001,41.24416246068807
8,e,197.17324754672396,197.17324754672396,28.799068495861732,34.29701783823665
9,e,88.09919334230072,89.71303034812142,21.303422672251223,35.4313325003711
10,na,11.072638216467947,197.17324754672396,2.375612760354805,2.545983197764131
11,e,34.35468815814838,42.17929253889804,7.495016725598258,76.43126062488345
12,e,88.13935824961365,93.4818212801027,50.27620312656286,51.06089431775985
13,e,197.17324754672396,197.17324754672396,23.094173353544257,23.576471786691112
14,e,31.652578208452653,34.48702880524538,29.126109036237878,30.908443626464457
15,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
16,e,197.17324754672396,197.17324754672396,31.296581588254316,31.495062155222783
17,e,197.17324754672396,197.17324754672396,15.686257281438497,21.272334135521348
18,e,197.17324754672396,197.17324754672396,38.11786234274374,42.90719408918156
19,e,197.17324754672396,197.17324754672396,31.518992545874017,34.48691744773279
20,na,197.17324754672396,197.17324754672396,52.397857618567016,55.059289282057776
21,na,197.17324754672396,197.17324754672396,34.43536058153549,35.54623862194718
22,e,4.201057416105101,6.682946855193509,18.471994407330005,23.18037131004566
23,na,30.53194121531842,35.11530223906218,15.713806121998767,18.4714899508399
24,na,61.73856986982834,65.9454987414181,31.03477953864763,32.66883540120342
25,e,66.75738535347318,72.6754374506913,76.43126062488345,76.43126062488345
26,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
27,na,26.05237323030779,27.786176275883665,76.43126062488345,76.43126062488345
28,e,197.17324754672396,197.17324754672396,32.19039908384649,32.52461194257517
29,e,197.17324754672396,197.17324754672396,26.64519767728739,28.222015939915952
30,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
31,na,197.17324754672396,197.17324754672396,18.658228670704233,19.087549242416642
32,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
33,e,197.17324754672396,197.17324754672396,23.040583321345064,25.460002430371272
34,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
35,e,195.25818435962597,197.17324754672396,47.971340915783635,53.629383705779
36,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
37,e,197.17324754672396,197.17324754672396,16.379646403602663,19.22072248043042
38,e,51.473490157626564,62.64482505762818,76.43126062488345,76.43126062488345
39,e,137.661089167308,143.89349460264916,3.6280375294741747,5.595237675221218
40,na,121.87350499066993,134.75852073632802,76.43126062488345,76.43126062488345
41,e,65.47398071024729,68.30858998332026,11.030061761341381,76.43126062488345
42,e,197.17324754672396,197.17324754672396,26.613035654434608,76.43126062488345
43,e,197.17324754672396,197.17324754672396,10.78280170144326,76.43126062488345
44,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
45,na,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
46,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
47,e,63.07782103615112,69.78730234159964,22.971272336540142,27.775696160978317
48,na,10.309947562824288,16.054886801926322,7.788650282068992,10.344158840921082
49,e,197.17324754672396,197.17324754672396,26.22827464018208,76.43126062488345
50,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
51,e,197.17324754672396,197.17324754672396,5.074043122884699,14.164204407402435
52,e,197.17324754672396,197.17324754672396,27.788444155940667,37.91234205454782
53,na,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
54,na,0,1.1854581663687402,0,6.508021003258588
55,e,45.37287277359017,51.477135495271675,76.43126062488345,76.43126062488345
56,e,197.17324754672396,197.17324754672396,21.59478374781461,27.962134853699226
57,na,197.17324754672396,197.17324754672396,9.257876510315844,13.642629791783223
58,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
59,e,197.17324754672396,197.17324754672396,76.43126062488345,76.43126062488345
60,e,197.17324754672396,197.17324754672396,20.182847094650818,21.08485306169331
61,na,9.665801920897456,10.75362798314197,76.43126062488345,76.43126062488345
62,e,197.17324754672396,197.17324754672396,30.446638307922576,34.81463234482579
63,e,197.17324754672396,197.17324754672396,24.511074661395735,33.622047044939784
