node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,405.96199521976837,5.417243570568299,636.3303524526445,1.4304645327545926
2,na,405.96199521976837,8.082911567697852,636.3303524526445,9.363855867438804
3,na,405.96199521976837,2.7341897223047846,636.3303524526445,2.5283936574716845
4,e,50.51945994526787,405.96199521976837,1.012689090244468,636.3303524526445
5,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
6,na,117.10867311042298,405.96199521976837,636.3303524526445,636.3303524526445
7,na,40.212043669925436,405.96199521976837,636.3303524526445,636.3303524526445
8,na,130.46142614159143,405.96199521976837,38.89380810804956,636.3303524526445
9,na,405.96199521976837,405.96199521976837,463.31455670256975,538.6663576089464
10,na,0,405.96199521976837,0,636.3303524526445
11,na,405.96199521976837,405.96199521976837,100.49358505101786,636.3303524526445
12,na,405.96199521976837,405.96199521976837,488.59808080494184,636.3303524526445
13,na,0,405.96199521976837,0,636.3303524526445
14,na,405.96199521976837,405.96199521976837,485.20438626130596,636.3303524526445
15,e,50.13548414415767,405.96199521976837,636.3303524526445,636.3303524526445
16,e,18.10050708288659,405.96199521976837,31.719496443909176,551.0189791381639
17,na,14.254517883937858,69.78254979455171,443.58577193989004,636.3303524526445
18,na,405.96199521976837,405.96199521976837,161.80256058659538,636.3303524526445
19,na,23.995506933646556,144.11370919086477,58.682214736095524,636.3303524526445
20,na,28.393061419057894,405.96199521976837,469.6735074402843,636.3303524526445
21,na,405.96199521976837,405.96199521976837,59.4978850986748,636.3303524526445
22,na,62.09609896587849,405.96199521976837,101.0677923181231,636.3303524526445
23,na,117.10583568212114,405.96199521976837,1.4956018287729675,636.3303524526445
24,na,4.321752225933918,405.96199521976837,53.12397945597624,636.3303524526445
25,na,4.830776273304934,405.96199521976837,34.01973680319521,636.3303524526445
26,na,59.39422848421252,405.96199521976837,636.3303524526445,636.3303524526445
27,e,405.96199521976837,405.96199521976837,7.748031475914775,636.3303524526445
28,na,19.104957245568393,405.96199521976837,24.15933617077826,636.3303524526445
29,na,405.96199521976837,405.96199521976837,38.587104315549965,636.3303524526445
30,na,0,405.96199521976837,0,636.3303524526445
31,na,0,405.96199521976837,0,17.859277205152026
32,na,0,405.96199521976837,0,636.3303524526445
33,na,22.928108856202606,405.96199521976837,1.760147162213743,636.3303524526445
34,na,0,405.96199521976837,0,65.14955302495464
35,na,16.1688707121495,405.96199521976837,11.619422504868787,530.9895778012402
36,na,4.296675519915778,405.96199521976837,636.3303524526445,636.3303524526445
37,na,88.17432406377412,405.96199521976837,465.0499179549995,636.3303524526445
38,na,87.49730712987605,405.96199521976837,95.52482480826077,636.3303524526445
39,na,405.96199521976837,405.96199521976837,168.12222023907557,636.3303524526445
40,na,4.254778437490421,19.552067670010242,636.3303524526445,636.3303524526445
41,na,19.533185830956064,405.96199521976837,636.3303524526445,636.3303524526445
42,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
43,na,405.96199521976837,405.96199521976837,98.82223105117488,636.3303524526445
44,na,76.70761529536773,405.96199521976837,636.3303524526445,636.3303524526445
45,na,0,30.554515601202883,0,636.3303524526445
46,na,0,405.96199521976837,0,636.3303524526445
47,na,125.91866687283007,405.96199521976837,636.3303524526445,636.3303524526445
48,na,405.96199521976837,405.96199521976837,34.321983156736486,636.3303524526445
49,na,136.83649318719569,405.96199521976837,52.080842309065474,636.3303524526445
50,e,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
51,na,87.8133706383108,405.96199521976837,15.41788746382167,636.3303524526445
52,na,405.96199521976837,405.96199521976837,520.5834875418129,636.3303524526445
53,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
54,na,0,405.96199521976837,0,636.3303524526445
55,e,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
56,na,141.0672561543908,169.2970944529789,27.487603265758672,34.896793691931514
57,na,60.893445804951305,405.96199521976837,100.39439263280403,437.6044393894474
58,e,6.033321193451292,405.96199521976837,25.10987896456066,636.3303524526445
59,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
60,na,0,405.96199521976837,0,636.3303524526445
61,e,37.33735894698986,405.96199521976837,7.714285503244281,636.3303524526445
62,na,28.006258398292196,405.96199521976837,31.39983496870079,51.34591301906279
63,na,180.3051146684936,405.96199521976837,4.57414461276504,636.3303524526445
64,na,165.40832101327854,405.96199521976837,4.936194578109109,636.3303524526445
65,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
66,e,233.57380976456025,405.96199521976837,26.0101496228509,636.3303524526445
67,na,0,405.96199521976837,0,636.3303524526445
68,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
69,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
70,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
71,na,405.96199521976837,405.96199521976837,5.024156540312902,636.3303524526445
72,na,0,405.96199521976837,0,636.3303524526445
73,na,0,405.96199521976837,0,470.2126992699054
74,na,13.044770131635257,405.96199521976837,120.22353955732275,636.3303524526445
75,na,15.874440960442374,87.1686978488281,106.16929751306667,636.3303524526445
76,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
77,na,219.42770083585452,229.3468319599915,24.38836763611097,636.3303524526445
78,na,0,405.96199521976837,0,511.5106647466392
79,na,18.6241888223722,405.96199521976837,11.924887319491258,636.3303524526445
80,na,127.3767554405874,405.96199521976837,442.8286143933677,529.2323493266331
81,na,27.852655555185716,405.96199521976837,469.5643235308022,636.3303524526445
82,e,405.96199521976837,405.96199521976837,24.19991558988657,636.3303524526445
83,na,405.96199521976837,405.96199521976837,636.3303524526445,636.3303524526445
84,na,26.57689924155086,405.96199521976837,97.14032812221811,636.3303524526445
