node, assignment, time2inf_trt
0,na,16.00299480858595
1,na,53.97120796739746
2,na,20.70204506358302
3,na,53.099212155696826
4,na,1000
5,na,24.741220496619935
6,na,5.8632072358404494
7,na,39.83618320099328
8,na,13.23068947284901
9,na,1000
10,na,33.699553636542525
11,na,39.41102697670055
12,na,63.83145924264803
13,na,27.571695916173084
14,na,63.85084109235145
15,na,17.740601262881096
16,na,39.91838885484016
17,na,52.58853212354503
18,na,1000
19,na,19.2811599534504
20,na,43.22759203266593
21,na,33.93645719822837
22,na,19.882924842518793
23,na,44.84239522836722
24,na,39.31419774349327
25,na,1000
26,na,45.91595908675826
27,na,47.67187007353771
28,na,1000
29,na,20.471941299486055
30,na,24.98745927578054
31,na,50.0059527364174
32,na,28.73452912243911
33,na,48.31959730822924
34,na,17.217922738638546
35,na,56.89694575445466
36,na,37.22441471627891
37,na,72.51071892185132
38,na,37.36914054773147
39,na,1000
40,na,48.079885020748755
41,na,32.993415750011394
42,na,34.73919771466679
43,na,57.32455749535627
44,na,31.76669311336527
45,na,1000
46,na,31.982930489901168
47,na,32.2703103012684
48,na,51.373265553387625
49,na,55.102831667941985
50,na,49.133919163217755
51,na,1000
52,na,24.909417060571485
53,na,47.38451111030325
54,na,41.88016829072486
55,na,47.625791184598846
56,na,57.01019440986799
57,na,59.44482534256898
58,na,46.498102549849065
59,na,54.85089331685884
60,na,67.20213781608618
61,na,64.71251886124465
62,na,23.834592227919014
63,na,41.50178215113781
64,na,48.29645872118886
65,na,50.57642824423302
66,na,31.88382339745602
67,na,1000
68,na,19.504978004789617
69,na,46.96410037629715
70,na,61.16480928874514
71,na,42.36396133900918
72,na,56.768835441128466
73,na,1000
74,na,39.48651873057267
75,na,34.91476526436665
76,na,43.891283798459604
77,na,28.08736588302467
78,na,64.89026825626684
79,na,43.51135150553874
80,na,37.07531134234325
81,na,26.340313393341745
82,na,51.42330171516857
83,na,8.701323536966964
84,na,56.803977120389526
85,na,65.1637830164271
86,na,41.98061164548435
87,na,33.07544753796881
88,na,41.261953992785614
89,na,50.9392228502275
90,na,22.84410375957602
91,na,1000
92,na,24.24732074882897
93,na,39.104801327415935
94,na,50.31220448044063
95,na,39.35620492512674
96,na,55.12743551923037
97,na,29.0314210747865
98,na,36.38142527124612
99,na,42.6498418419905
100,na,46.15170045422857
101,na,25.97395983076238
102,na,58.90969548325497
103,na,19.447423855792913
104,na,44.60411802404792
105,na,39.932530936636645
106,na,30.558358062646523
107,na,26.40326547973038
108,na,53.57610523259386
109,na,69.21716377367501
110,na,52.462984574409056
111,na,17.500505991160136
112,na,66.23951239097937
113,na,38.03761768801063
114,na,1000
115,na,35.94016925536223
116,na,44.64504969627115
117,na,41.210191837920426
118,na,47.118709239530666
119,na,18.741366206532216
120,na,42.8252329589948
121,na,62.732595371056696
122,na,54.61810362450771
123,na,44.62514011813745
124,na,67.67597650483931
125,na,26.436920675904144
126,na,59.25437343617389
127,na,48.60291057885421
128,na,1000
129,na,62.12146704213111
130,na,26.007075516750348
131,na,52.769234882608046
132,na,34.70919887427779
133,na,44.830036708257474
134,na,44.48162253683315
135,na,22.27022070074826
136,na,26.72945794296738
137,na,86.24138129917065
138,na,45.71279276053336
139,na,52.681555129964174
140,na,54.22785785196547
141,na,54.26101875199073
142,na,44.87570776148094
143,na,51.537787320434994
144,na,57.513207182416544
145,na,44.702182051576536
146,na,59.949966730834234
147,na,45.73169698441241
148,na,51.69571492143957
149,na,14.146245950113915
150,na,55.2475529530005
151,na,44.35730151210546
152,na,21.871280129878677
153,na,60.16768654959315
154,na,33.81016670174178
155,na,57.43000470706575
156,na,28.3964777784303
157,na,63.64377065315909
158,na,51.5005552371976
159,na,35.488305309978834
160,na,67.90639641479277
161,na,29.881982663147244
162,na,71.45155770890908
163,na,11.512765145516319
164,na,42.36100029124389
165,na,50.12559161543409
166,na,55.96776868434642
167,na,35.61852258584154
168,na,38.34194122573271
169,na,62.61143504996255
170,na,51.11014232637797
171,na,1000
172,na,42.426265201877094
173,na,8.808573124164448
174,na,47.81849275898886
175,na,44.69106425109447
176,na,59.73139552373101
177,na,38.55424784850056
178,na,46.072846909232325
179,na,15.229886668666502
180,na,46.352868272412586
181,na,35.23496612412286
182,na,5.8632072358404494
183,na,60.37262452949929
184,na,39.48149586743796
185,na,49.67352107047063
186,na,68.29940539009316
187,na,26.235390824482558
188,na,45.32194105221187
189,na,48.460863887432026
190,na,33.83659719586561
191,na,56.08957244616896
192,na,43.46019465322793
193,na,36.92382652000486
194,na,41.11897557969047
195,na,37.99994774901761
196,na,59.38598749953275
197,na,76.96135949642049
198,na,1000
199,na,37.50688103871487
200,na,50.86806849711893
201,na,74.75076878785751
202,na,1000
203,na,64.63351448210746
204,na,27.04926435861648
205,na,31.491682020631245
206,na,29.07646153976563
207,na,67.34861049468212
208,na,45.73608837648483
209,na,54.58961665870186
210,na,31.23694099228298
211,na,34.800545741974055
212,na,54.560250012225836
213,na,64.5114416595113
214,na,41.25253721571426
215,na,25.54067714340719
216,na,61.76089345661071
217,na,45.448774006071474
218,na,30.22574233776292
219,na,38.16875391601475
220,na,39.31546777353951
221,na,67.4671449095357
