node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,355.00546573055834,7.634090367026865,226.0869321417544,12.87120949623718
1,na,355.00546573055834,0.5055725809280118,226.0869321417544,18.454456647245355
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,355.00546573055834,355.00546573055834,226.0869321417544,226.0869321417544
5,na,33.302121597895194,75.62618781186582,226.0869321417544,226.0869321417544
6,na,355.00546573055834,355.00546573055834,226.0869321417544,226.0869321417544
7,na,7.54426468222105,355.00546573055834,3.526390702432917,226.0869321417544
8,na,0,355.00546573055834,0,226.0869321417544
9,na,32.96474700137785,355.00546573055834,3.055053804100896,226.0869321417544
10,na,18.574834004856445,355.00546573055834,23.772489516721446,136.8355772373131
11,na,355.00546573055834,355.00546573055834,68.3873781860011,226.0869321417544
12,na,90.30735379779098,355.00546573055834,18.072890334570687,226.0869321417544
13,na,355.00546573055834,355.00546573055834,25.503777573327532,226.0869321417544
14,na,14.384402654136952,355.00546573055834,3.409830887170011,226.0869321417544
15,na,355.00546573055834,355.00546573055834,55.19544749240109,226.0869321417544
16,na,355.00546573055834,355.00546573055834,37.09439420544426,226.0869321417544
17,na,2.088383193952957,355.00546573055834,7.159454073699742,226.0869321417544
18,na,355.00546573055834,355.00546573055834,105.77278370995111,226.0869321417544
19,na,355.00546573055834,355.00546573055834,87.03197030565114,226.0869321417544
20,na,0,355.00546573055834,0,74.75138002269017
21,na,1.494476373628511,23.232133300130453,12.350627083236837,226.0869321417544
22,na,213.49097063017575,355.00546573055834,57.12952526800074,226.0869321417544
23,na,39.61165161337204,355.00546573055834,65.8376819508747,226.0869321417544
24,na,0,9.964529318569756,0,226.0869321417544
25,na,355.00546573055834,355.00546573055834,226.0869321417544,226.0869321417544
26,na,7.548633208993291,355.00546573055834,55.69274769207028,154.65008927135156
27,na,4.610342995882549,355.00546573055834,45.107114057000786,226.0869321417544
28,na,0,355.00546573055834,0,226.0869321417544
29,na,8.717775895160893,355.00546573055834,42.94472657050359,80.21230325282592
30,na,68.62512089160907,355.00546573055834,3.6673823280342783,226.0869321417544
