node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,28.36690533416689,0,4.482389729468429
2,na,-1,0,-1,0
3,na,0,13.927536964686338,0,13.441441995729
4,na,30.208345316146765,30.979250958948022,11.198625844136025,102.43860057766592
5,na,100.74684723679727,100.74684723679727,20.08288588460334,27.686016837672714
6,na,100.74684723679727,100.74684723679727,16.019148334591137,19.238657869155155
7,na,100.74684723679727,100.74684723679727,23.52163056948109,25.296722039130728
8,na,100.74684723679727,100.74684723679727,14.995184527514136,19.213559613138507
9,na,27.826077794250637,41.52281145347039,56.17636040630342,57.308716489516094
10,na,10.631385729661158,22.846113879324488,27.086156861988385,53.977773020094396
11,na,28.898864429529503,29.648235247185465,15.074471697333486,21.944479842546613
12,na,27.650036654416038,100.74684723679727,19.32753040342646,24.350290489781905
13,na,100.74684723679727,100.74684723679727,17.725846513035872,23.60296159448266
14,na,100.74684723679727,100.74684723679727,36.099405176223115,102.43860057766592
15,na,86.84670550352054,95.11720923720847,102.43860057766592,102.43860057766592
16,na,7.376148750320579,35.11426608213247,18.409008752391895,102.43860057766592
17,na,15.017546425584165,15.041603891503852,8.091546803108304,14.21747709217639
18,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
19,na,100.74684723679727,100.74684723679727,34.487802580293824,49.22159623144516
20,na,5.850486483639512,33.93629083288168,20.119352572036778,20.79625208308767
21,na,100.74684723679727,100.74684723679727,28.054360351503693,33.63615160370571
22,na,12.855370935469507,100.74684723679727,22.371065429897453,28.755229522972698
23,na,23.21681474067502,43.70328022414466,15.797512434576232,102.43860057766592
24,na,42.84568807625978,45.37068211618476,102.43860057766592,102.43860057766592
25,na,10.746319642529102,100.74684723679727,17.158621269819534,34.229929889497924
26,na,15.621634526445057,33.114963934778096,102.43860057766592,102.43860057766592
27,na,17.476432801524158,21.53535084886927,32.49026954662449,36.550273162282295
28,na,34.27040694040968,100.74684723679727,26.15720450544128,48.20627114617002
29,na,29.732916941304858,31.29881739799034,23.05813068506697,35.26895386874493
30,na,23.599801317872387,31.420019757896345,10.750338752579502,11.583108819931132
31,na,27.396323257273245,33.02632627694574,13.406312906860675,17.902885121516388
32,na,100.74684723679727,100.74684723679727,15.84599178108774,28.392134083376135
33,na,16.639530951410748,17.238499400965086,14.098878719959066,19.798161525323863
34,na,26.583503889369112,61.01258924921005,13.087920020892344,29.444146962976827
35,na,17.996575270578234,29.922952492986,22.347042816546704,24.16310924189994
36,na,17.429653505048936,100.74684723679727,11.654398560726804,20.47328813274146
37,na,39.07856017387623,100.74684723679727,19.393675791446782,22.08143379470245
38,na,42.122634178346956,100.74684723679727,102.43860057766592,102.43860057766592
39,na,100.74684723679727,100.74684723679727,17.336389790903475,102.43860057766592
40,na,100.74684723679727,100.74684723679727,16.62667377496054,46.88528554297573
41,na,9.50670002119306,100.74684723679727,12.439223150375543,102.43860057766592
42,na,100.74684723679727,100.74684723679727,23.115580688472214,25.288205505964832
43,na,15.479416917348734,22.699325161744593,14.699822284387285,102.43860057766592
44,na,20.73243292074422,21.878433253187406,10.963628576103762,11.17181231603169
45,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
46,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
47,na,20.484271104534074,43.53342901757869,18.712007689591665,30.734387982469734
48,na,29.7646710497756,34.15315746577257,27.22059155609021,42.0129106128584
49,na,18.685074909809334,20.51674176629509,19.730562264222648,29.31378380871758
50,na,22.672336809688783,29.712439364388874,22.01171959479655,25.066032282793305
51,na,7.482250989051823,7.510530716961835,11.840044530275769,14.740134355549255
52,na,19.753202870005296,29.97096378337906,36.32516112552967,43.71645397309314
53,na,49.96926432384616,59.13406216886189,102.43860057766592,102.43860057766592
54,na,25.42087224028777,31.09370435246785,7.698731077463066,15.6980689750885
55,na,27.38390300775482,41.34152710716574,26.438994817304778,27.62153622678024
56,na,26.151661900291103,100.74684723679727,16.13182352154341,102.43860057766592
57,na,37.28433052403395,45.89914734531759,102.43860057766592,102.43860057766592
58,na,100.74684723679727,100.74684723679727,14.875816524225971,26.11587015315132
59,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
60,na,17.613396039748174,58.37335723322334,26.281041695379688,36.77963736142263
61,na,22.406622984500515,24.331898226522366,30.262269402165593,102.43860057766592
62,na,100.74684723679727,100.74684723679727,16.38388899523463,23.71124660421726
63,na,39.09005968073759,40.0479068267679,47.22797574566654,47.26961212914331
64,na,26.304994353890123,31.109354344584364,12.11740515206304,18.43788381840319
65,na,26.650714132363884,45.50071303319349,102.43860057766592,102.43860057766592
66,na,33.22665233291361,51.658232999659596,28.46507014759951,37.79355967041953
67,na,11.664709286207392,17.60223382372743,8.607487064100635,12.487696755208804
68,na,100.74684723679727,100.74684723679727,17.520246565457114,102.43860057766592
69,na,100.74684723679727,100.74684723679727,24.520179419240428,24.741828354236507
70,na,28.030352467553524,30.419536355921334,35.1164132486802,59.29256287693732
71,na,20.08872042494251,41.428398938000626,19.603477115109886,102.43860057766592
72,na,34.30479675143365,41.40266672893053,14.667018979214927,30.83438366114699
73,na,14.745808333667014,16.957717645197505,11.476144315914347,83.51565616653238
74,na,15.864302619307065,19.353010624162213,17.427433519669762,27.45800292873963
75,na,39.08688000113601,40.36294346587585,23.587354586777835,44.173912757468074
76,na,18.90395279779277,38.149716309662686,20.552705375549028,33.23148721851293
77,na,14.793308477901125,100.74684723679727,13.1787860932558,102.43860057766592
78,na,26.048180383001394,71.62584323219605,17.05472250159326,32.40291915705024
79,na,22.144695610011333,23.128283847084006,23.99867753763929,29.615397621030656
80,na,24.201769515753103,26.691715825692686,23.082220026650273,24.95614866443741
81,na,15.186348005073732,15.686111693864838,22.203664884971026,38.37549896054439
82,na,24.346775662475945,25.899199629182977,14.691028250356377,23.98867558305231
83,na,0,8.568033398677553,0,20.026708638068186
84,na,20.300120968967796,32.891047442106576,34.131173419759506,36.67698734034053
85,na,100.74684723679727,100.74684723679727,27.10843819119531,29.687645266691224
86,na,24.362104326820347,34.828277137393506,21.428417727025522,32.074175406827294
87,na,30.2540772947102,43.024080422945374,28.40253640558483,102.43860057766592
88,na,49.084186394120266,57.517012892656986,14.363355025820333,24.12452583808711
89,na,34.1422744144654,100.74684723679727,17.283746695698806,17.827112192374447
90,na,19.09135115142858,22.461484727555487,24.82738622531556,34.25891920956423
91,na,100.74684723679727,100.74684723679727,16.834071209610116,21.246438183707376
92,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
93,na,14.253317682652979,40.51883418305835,16.500928973616325,17.04865969795901
94,na,100.74684723679727,100.74684723679727,16.06970129932309,102.43860057766592
95,na,26.791942140097465,28.83341396266863,10.631982081518208,16.578750952603567
96,na,29.689863047087083,41.99867899981943,23.439420990079164,35.466487514236896
97,na,24.744537483762013,27.16494704969308,25.643042923821657,102.43860057766592
98,na,22.89920419138795,50.50762310768628,32.55448683231692,49.496957594980266
99,na,46.34775585917134,51.741627956848525,30.80630615076365,42.10210725268834
100,na,22.755945983186372,23.48161770055004,31.568420736814065,102.43860057766592
101,na,27.534114272547303,53.05286696392316,17.857023012898697,22.436901436334487
102,na,31.291702292185267,39.1709287218723,21.367415602775296,31.2549156721126
103,na,100.74684723679727,100.74684723679727,5.138887027501262,8.191769783281664
104,na,19.815723582846417,23.520406196139326,23.242487596208804,24.840559739421614
105,na,5.319499428651021,25.694968990009524,18.91228263223907,23.523070840102474
106,na,12.081417938212294,26.39451470229176,34.53212666297348,46.251413604959986
107,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
108,na,27.856532075227857,47.17777255111692,34.50070722821184,70.0821292497056
109,na,10.553130032237263,11.09501459412042,12.379465292032597,22.985911245845116
110,na,100.74684723679727,100.74684723679727,102.43860057766592,102.43860057766592
111,na,35.501450246998274,38.45935822530283,23.96977503120893,50.12998803657441
112,na,26.07652235092691,29.79179359175256,19.545849196886262,102.43860057766592
113,na,23.59804577376393,25.443989015643034,7.314003298917622,102.43860057766592
114,na,18.25108742650486,32.08500911453216,38.72638907982546,38.94825862586729
115,na,42.10387312603393,100.74050723981284,14.393365953100313,102.43860057766592
116,na,30.18375698856262,54.894514831259805,17.050404285479402,19.49745541580267
117,na,21.620177596555003,33.048042533456126,10.731356501747683,102.43860057766592
118,na,42.34528638138031,46.4935252005281,38.1214367528045,42.05581632446999
