node, assignment, time2inf_trt
0,ne_i,127.19852903470638
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,92.24170591446244
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,129.86965145136023
10,ne_ni,1000
11,ne_ni,132.3492566399309
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,99.61547266403723
16,ne_ni,1000
17,ne_ni,73.57088328186974
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,72.75106096952655
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,85.08344017682548
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,67.25678598132802
27,ne_ni,69.48112615007173
28,ne_ni,19.781080076586747
29,ne_ni,112.75212953670986
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,117.84171501790242
37,ne_ni,121.56089319052955
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,21.135669488011594
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,109.21516549142781
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,32.50386486080354
57,ne_ni,1000
58,ne_ni,20.082299417472946
59,ne_ni,111.18377021179526
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,68.93083423770514
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,74.97073461922747
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,96.6772444164387
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,44.4291098584912
76,ne_ni,1000
77,ne_ni,132.55151260171755
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,136.24132011415165
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,94.72760549277699
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,91.72764269723635
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,86.25666780149066
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,89.90335841545404
98,ne_ni,1000
99,ne_ni,103.58086412321825
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,10.318145510196038
106,ne_ni,82.68179145304036
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,138.83374980627352
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,78.53894156392339
120,ne_ni,94.15249561291579
121,ne_i,1000
122,ne_ni,102.35330057960006
123,ne_ni,1000
124,ne_ni,99.33381401548228
125,ne_ni,1000
126,ne_ni,85.23338552509921
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,59.786744461449544
141,ne_ni,91.19641094235223
142,ne_ni,1000
143,ne_ni,117.18366388814289
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,100.65792820965231
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,84.94923797459275
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,123.44842213763405
162,ne_ni,67.57770412583312
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,98.98589148593746
171,ne_i,57.46036587486373
172,ne_ni,114.50930873347032
173,ne_ni,1000
174,ne_ni,132.10640811688137
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,e,56.11633901368297
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,89.28239329597136
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,74.08901869159342
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,129.22030455257988
198,ne_ni,0
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,e,1000
207,ne_ni,83.39172487839379
208,ne_ni,1000
209,ne_ni,49.46506958448093
210,ne_i,1000
211,ne_ni,85.51144847889749
212,ne_ni,80.09610600760469
213,ne_ni,25.054143807279466
214,ne_ni,75.34440122981381
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,93.33395636393661
219,ne_ni,1000
220,e,1000
221,ne_ni,84.55738722998228
222,ne_ni,1000
223,ne_i,131.70940738592827
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,65.10028286461821
227,ne_ni,86.97319500212956
228,ne_ni,86.632506181529
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,e,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,101.33059885135017
236,ne_ni,126.03454002189625
237,ne_ni,111.16970146916579
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,83.69625728209029
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,83.51888824476887
259,e,1000
260,ne_ni,1000
261,ne_ni,66.01381476374077
262,ne_ni,60.426275339010736
263,ne_ni,1000
264,ne_ni,84.05223830852249
265,ne_ni,76.6566146229118
266,ne_ni,1000
267,ne_ni,136.70281382959797
268,ne_ni,120.00971859721776
269,ne_ni,101.82108721864206
270,ne_ni,1000
271,ne_ni,92.59602092802248
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,80.04597390578382
275,ne_i,78.97760737172068
276,ne_ni,1000
277,ne_ni,92.28164433931558
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,74.8861722307808
281,ne_ni,89.92216555944543
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,52.74289526121502
285,ne_ni,86.42431021947488
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,103.01147196188188
293,ne_ni,104.59662185353466
294,ne_ni,1000
295,ne_ni,77.83923714265545
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,105.09457843519228
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,88.25410073327629
304,ne_ni,74.7601337444907
305,ne_ni,92.66128851041098
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,44.66577704784297
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,6.779100834657583
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,56.32792437200805
316,ne_ni,118.67726318967651
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,e,121.71502495661825
323,ne_ni,1000
324,ne_ni,1000
325,e,1000
326,ne_ni,1000
327,ne_ni,88.12294989587981
328,e,1000
329,ne_ni,1000
330,ne_ni,104.47816695062622
331,ne_i,117.99457735666425
332,ne_ni,109.23299333576337
333,ne_ni,69.49588250585533
334,ne_ni,1000
335,ne_ni,72.32570199603117
336,ne_ni,1000
337,ne_ni,68.42949309793225
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,124.17970142632794
341,ne_ni,81.0830808833029
342,ne_ni,1000
343,ne_ni,70.75980611626554
344,ne_ni,88.8853378033339
345,ne_ni,109.65350660235957
346,ne_ni,53.79971442991033
347,ne_ni,66.40837101553882
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,101.98639521387429
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,129.02707195373736
362,ne_ni,96.99258379421131
363,ne_ni,119.63179163639802
364,ne_ni,118.91573487246787
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,106.34528872917157
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,82.43956673525149
373,ne_ni,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,104.32822697591587
380,ne_i,1000
381,ne_ni,1000
382,ne_ni,74.55445517748443
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
