node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,0
4,na,45.11865334641834
5,na,18.03026753317904
6,na,38.990972447600555
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,42.08667927841883
12,na,6.7002119980203
13,na,60.04539387912013
14,na,1000
15,na,45.4996164317976
16,na,29.567540487406
17,e,1000
18,na,1000
19,na,1000
20,na,50.02304147911262
21,na,1000
22,na,9.836108528249774
23,na,39.43535370907694
24,na,1000
25,na,31.855646227146206
26,na,72.98596186263812
27,na,19.928608039682683
28,na,1000
29,na,59.35609140836228
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,41.40061112253052
35,na,1000
36,e,1000
37,na,37.735360549301205
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,e,60.49373460491396
43,na,33.141222033789894
44,na,1000
45,na,1000
46,na,1000
47,na,73.16894095214828
48,na,41.99849556809955
49,na,73.42138042182437
50,na,9.213072225915514
51,na,16.80790482834265
52,na,14.874411946053378
53,na,35.883663398074205
54,na,12.790206481903752
55,na,1000
56,na,1000
57,na,80.8532165284667
58,na,1000
59,na,23.333286499970313
60,na,1000
61,na,1000
62,na,99.57383967516829
63,e,1000
64,e,51.42590972517194
65,na,56.45325381842123
66,na,38.106753827629085
67,na,1000
68,na,1000
69,na,11.288048659465371
70,na,1000
71,e,1000
72,na,40.99319760492664
73,na,53.90348490273941
74,na,1000
75,na,73.56970507241445
76,na,1000
77,na,41.787823890368685
78,e,1000
79,na,1000
80,na,31.25721766118723
81,na,1000
82,na,1000
83,na,60.63080902774055
84,na,40.11194812962996
85,na,1000
86,na,23.88644849088589
87,na,41.195298011425855
88,e,35.6840584508017
89,na,6.5203478058786635
90,na,20.24256018356517
91,na,34.59360341551129
92,na,0.14528871361016227
93,na,32.84957215132352
94,na,1000
95,na,1000
96,na,41.66003350437672
97,na,57.364725600653244
98,na,1000
99,na,33.64338005302095
100,na,36.38597492667966
101,na,41.02471251898173
102,na,13.790771218028585
103,na,35.806348143001756
104,na,1000
105,na,59.891333324927466
106,na,1000
107,na,1000
108,na,32.9239006173974
109,na,30.507284618899998
110,na,1000
111,na,1000
112,na,24.096951462249407
113,na,0
114,na,57.36288706988223
115,na,51.781168867040634
116,na,37.64829008455021
117,na,50.44027185097673
118,na,35.35610649793889
119,na,1000
120,na,1000
121,na,1000
122,na,28.941881697805574
123,na,56.426104331300024
124,na,8.864130217922046
125,na,38.096115787080016
126,na,59.66554113139716
127,na,31.461473492270994
128,e,1000
129,na,1000
130,na,53.23111654817572
131,na,45.69886836379794
132,na,1000
133,na,87.78759785216023
134,na,35.205493131032895
135,na,1000
136,na,32.77962416348617
137,na,32.85038130570256
138,na,1000
139,na,1000
140,na,1000
141,na,39.32989606106648
142,na,1000
143,e,1000
144,na,27.67032626573929
145,na,1000
146,na,22.62322331345092
147,na,33.47861290485768
148,na,16.59223192701582
149,na,1000
150,na,1000
151,na,35.74818119318403
152,na,19.352224789955613
153,na,1000
154,na,1000
155,e,1000
156,na,0
157,na,1000
158,na,47.488575503230216
159,na,1000
160,na,21.832541606272734
161,na,1.7217154591091552
162,na,43.17091784251511
163,na,40.97797440545593
164,e,1000
165,na,1000
166,na,15.151396449111015
167,na,20.321181810735222
168,na,1000
169,na,1000
170,na,42.00526438255922
171,na,21.247030859274815
172,na,5.931423232938646
173,na,1000
174,na,43.72597151377591
175,na,1000
176,na,23.408155302783054
177,na,34.811201282397974
178,na,1000
179,na,46.46710301536669
180,na,1000
181,na,41.90730339946279
182,na,87.0172100355744
183,na,1000
184,na,1000
