node, assignment, time2inf_trt
0,na,75.83601975522235
1,na,32.63560026338299
2,na,38.74397970577534
3,na,44.2818211724823
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,90.50185277557281
9,na,1000
10,na,1000
11,na,81.90962949689697
12,na,75.75379655867924
13,na,1000
14,na,54.73626753481459
15,na,1000
16,na,148.10061626980257
17,na,51.725379854189015
18,na,46.84855214334758
19,na,49.87322030407184
20,na,1000
21,na,57.380957468230214
22,na,1000
23,na,50.574805277595296
24,na,42.46597822066938
25,na,1000
26,na,1000
27,na,50.45577868737626
28,na,1000
29,na,1000
30,na,71.92533849124764
31,na,39.9086852773155
32,na,44.12499226388745
33,na,50.583921334316955
34,na,79.83259899986874
35,na,64.22794975084956
36,na,1000
37,na,29.57727919827151
38,na,41.515589777669014
39,na,1000
40,na,92.77246234097201
41,na,36.880094906940016
42,na,1000
43,na,88.1132526750609
44,na,39.424815798651004
45,na,1000
46,na,49.64331577879465
47,na,68.4671914312546
48,na,61.03691911361055
49,na,56.34871811950599
50,na,34.146494838915906
51,na,50.50203733527165
52,na,53.65120523995207
53,na,1000
54,na,1000
55,na,65.59655886595755
56,na,1000
57,na,65.38779669103575
58,na,1000
59,na,64.81147336423747
60,na,50.47388974273085
61,na,1000
62,na,111.68506449502425
63,na,66.27523536673415
64,na,55.73823510163519
65,na,64.30238057673303
66,na,81.6616599184002
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,69.15157621018332
72,na,50.072681224106475
73,na,94.98472659637338
74,na,37.350168988802515
75,na,5.4799819076778125
76,na,68.14461994538456
77,na,1000
78,na,1000
79,na,1000
80,na,49.392392716083314
81,na,88.60883151859387
82,na,55.76755787156062
83,na,115.26468586426925
84,na,43.637556468875566
85,na,35.03943506848323
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,44.84045043165901
91,na,1000
92,na,1000
93,na,1000
94,na,98.77785169443868
95,na,30.122587225423107
96,na,68.8518432509616
97,na,104.44812993295595
98,na,80.50885581403718
99,na,1000
100,na,28.93160962884902
101,na,72.2614815546756
102,na,1000
103,na,49.93592476408247
104,na,62.01267891339109
105,na,94.60549445774949
106,na,44.857635107243425
107,na,39.454632527781605
108,na,113.66669924344812
109,na,1000
110,na,38.80451183133967
111,na,71.09286205159088
112,na,104.70366609085592
113,na,63.11278198741461
114,na,1000
115,na,1000
116,na,50.94829583358143
117,na,1000
118,na,1000
119,na,68.11123508353283
120,na,66.65689312120435
121,na,1000
122,na,50.72124570240331
123,na,29.36794232056368
124,na,1000
125,na,53.80105810578731
126,na,41.09690494000798
127,na,1000
128,na,58.509095181247815
129,na,38.107866749908645
130,na,54.175355241039846
131,na,53.0469550575889
132,na,66.10111716785374
133,na,81.81566168737093
134,na,48.551993875110654
135,na,52.8360539305561
136,na,59.43039289265998
137,na,1000
138,na,1000
139,na,48.59437348396549
140,na,81.27806934052957
141,na,107.24860572115728
142,na,63.14201478514632
143,na,51.196955510150595
144,na,1000
145,na,1000
146,na,57.04686712224676
147,na,54.5909832834969
148,na,1000
149,na,1000
150,na,1000
151,na,45.26330599677739
152,na,1000
153,na,1000
154,na,1000
155,na,36.85672722765016
156,na,1000
157,na,89.97944142824447
158,na,33.63104931253819
159,na,67.69330678805056
160,na,76.40964530254841
161,na,1000
162,na,62.779766423244034
163,na,64.09506075358428
164,na,56.89827208800524
165,na,47.305333296151645
166,na,1000
167,na,74.92479707946995
168,na,41.79318938766492
169,na,65.42212126768395
170,na,15.162408816485085
171,na,1000
172,na,74.26352553330676
173,na,1000
174,na,95.91062159399193
175,na,101.93956706649865
176,na,49.89700146830142
177,na,14.963021869204276
178,na,69.94217536133921
179,na,35.789765702576794
180,na,1000
181,na,45.95288419955325
182,na,91.14021720720204
183,na,1000
184,na,49.148970574301615
185,na,83.32787086631515
186,na,75.87294520230188
187,na,30.234787619580395
188,na,1000
189,na,57.26130800643623
190,na,42.56950963061627
191,na,23.802236636940332
192,na,1000
193,na,72.66272112646824
194,na,1000
195,na,58.941999700264276
196,na,59.97462554281688
197,na,56.111038662756016
198,na,40.6103353714968
199,na,1000
200,na,1000
201,na,50.220429952327244
202,na,84.12388671206789
203,na,49.89690648116644
204,na,1000
205,na,1000
206,na,35.081076319969775
207,na,57.264387319524744
208,na,47.163729102173576
209,na,82.35236957869742
210,na,1000
211,na,52.4581589392851
212,na,58.8846915424027
213,na,1000
214,na,18.278026348753624
215,na,28.75861188734436
216,na,48.48544396633942
217,na,84.16593483706987
218,na,1000
219,na,39.40943803249456
220,na,56.949993039565285
221,na,60.79055224871394
222,na,52.95271486692481
223,na,1000
224,na,1000
225,na,36.921243834080784
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,49.50425248923271
231,na,53.85535063590913
232,na,38.42875184254584
233,na,61.545232178802756
234,na,1000
235,na,1000
236,na,54.36513787933438
237,na,102.24963287586337
238,na,36.39905729228438
239,na,56.998101730702246
240,na,1000
241,na,1000
242,na,34.76483582841207
243,na,46.183488504724224
244,na,69.07710860368427
245,na,49.46999909217651
246,na,1000
247,na,55.82493984777321
248,na,56.833274508609165
249,na,68.27557800385772
250,na,112.70806758349748
251,na,62.80569839011632
252,na,149.55826451228012
253,na,62.91891790767324
254,na,56.393441172064
255,na,78.1322123345917
256,na,21.685173383692952
