node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.49585147633637,83.49585147633637,24.31534809029101,25.95182854770448
5,na,18.508070749544395,24.336359871661582,51.77831237654708,53.79029463500012
6,na,24.92300252830499,27.724386562387537,26.104540287568216,27.769410881052202
7,na,30.757084778710894,42.782277588699024,40.191683616621695,43.08190449134013
8,na,83.49585147633637,83.49585147633637,37.94141615332746,39.83353790805509
9,na,33.8680854861068,37.563852150589014,45.25560760647313,49.49799145771149
10,na,16.81677624920163,20.44651791601489,41.604572690845394,61.323465623549204
11,na,42.23318036732511,42.67976441180007,37.727526437087306,38.69861445630051
12,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
13,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
14,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
15,na,83.49585147633637,83.49585147633637,78.06410656423536,78.79879371687933
16,na,21.93698463374697,22.16908846023749,48.0745551214945,56.86859818491879
17,na,14.834925669035488,22.42251060620141,12.818277604527589,17.79120474277198
18,na,25.369879678288378,36.574750109939544,31.272848103969263,40.760612840694606
19,na,40.69012955863863,45.25168587506529,28.19723198598607,34.79536041152648
20,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
21,na,83.49585147633637,83.49585147633637,48.118393017419216,48.55141613510388
22,na,46.954013124207854,62.061260357767274,32.818008970072775,36.34541767486691
23,na,33.53477332405014,36.500388690334766,38.701147127223685,44.38111770927695
24,na,83.49585147633637,83.49585147633637,32.274834311798344,37.47218555717175
25,na,9.35241722671367,15.373555282125318,34.77666238496836,37.60846931261866
26,na,26.7518869563342,27.81777692207618,47.230044228379846,49.57163334261342
27,na,83.49585147633637,83.49585147633637,37.944174727918636,38.33171292621343
28,na,34.48589932620973,83.49585147633637,49.43941796515555,55.45792685069288
29,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
30,na,42.615531992780255,45.45828605027977,60.56245616768703,60.765959223747984
31,na,26.395864282836435,30.835838775410345,45.90682009412438,48.34853450133005
32,na,41.578362658807684,48.8244968880239,89.89561722291917,89.89561722291917
33,na,22.446619088928454,38.14652533359509,44.555089557749405,49.842718230762
34,na,33.41726058463927,33.66158934581118,17.19215829271629,20.337615676127477
35,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
36,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
37,na,30.232699978614466,35.12064518809964,39.12500343363289,47.96859784388732
38,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
39,na,67.4389216159606,79.34452989633961,89.89561722291917,89.89561722291917
40,na,83.49585147633637,83.49585147633637,89.89561722291917,89.89561722291917
41,na,83.49585147633637,83.49585147633637,39.071290242880885,44.14578603436827
