node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
5,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
6,e,180.17746242291713,180.17746242291713,25.880549937361607,26.146880112365388
7,na,180.17746242291713,180.17746242291713,37.912029185125476,41.27742804997339
8,e,180.17746242291713,180.17746242291713,35.48032320321611,37.385106517668675
9,na,35.92334094483532,36.82883718865634,47.86029066713281,67.891394073828
10,na,180.17746242291713,180.17746242291713,71.86970570291363,72.16821140603712
11,na,20.24844715878858,22.199585550322702,114.89262635076959,114.89262635076959
12,e,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
13,na,49.61786689532876,52.98668636197911,40.30399639299509,40.76026809889801
14,na,12.44218381586686,26.195234008220204,42.31143026319778,43.05004432112372
15,na,180.17746242291713,180.17746242291713,63.54184463572732,63.69038925203526
16,na,42.67908863696806,46.038734341727526,30.979388126699693,33.721390043705604
17,e,180.17746242291713,180.17746242291713,36.09561929846975,37.058209372206846
18,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
19,na,180.17746242291713,180.17746242291713,30.52937105164559,32.21608378444383
20,na,180.17746242291713,180.17746242291713,66.29717004623666,67.40322242523148
21,na,35.55334504530629,180.17746242291713,16.26043800715914,17.573884051839222
22,e,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
23,na,180.17746242291713,180.17746242291713,16.645402764143725,114.89262635076959
24,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
25,e,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
26,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
27,e,180.17746242291713,180.17746242291713,30.866262863163183,43.59327827081909
28,na,180.17746242291713,180.17746242291713,52.26664252062697,53.962823934269196
29,e,21.930164817772823,29.155555451010606,50.836272893524686,52.80029794339706
30,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
31,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
32,na,17.79097325232515,21.580702897144356,43.77895903714529,45.78138883499826
33,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
34,e,30.21878305967517,40.94439399902407,114.89262635076959,114.89262635076959
35,na,62.3685791918686,62.53769737965121,114.89262635076959,114.89262635076959
36,na,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
37,e,180.17746242291713,180.17746242291713,34.90542853009408,114.89262635076959
38,e,180.17746242291713,180.17746242291713,114.89262635076959,114.89262635076959
39,na,25.621962533629464,180.17746242291713,35.314723278450536,38.7765892741516
40,na,54.05767991597015,180.17746242291713,114.89262635076959,114.89262635076959
41,na,79.87167711316037,82.54396299837259,33.93479918584315,39.33858848666176
