node, assignment, time2inf_trt
0,na,41.46186110209163
1,na,1000
2,na,24.082398501766352
3,na,36.26781577174789
4,na,46.49563983120807
5,na,77.02074022498596
6,na,15.786163008019901
7,na,29.942256781530507
8,na,33.46925896809025
9,na,37.79574207250299
10,na,71.51279541323817
11,na,44.92489298214483
12,na,19.94439000373929
13,na,1000
14,na,1000
15,na,31.534598819764113
16,na,1000
17,na,49.79766537802762
18,na,67.76375649800501
19,na,38.869509089843966
20,na,37.11778422201617
21,na,44.20556231186031
22,na,1000
23,na,50.59660744140001
24,na,30.067395754763393
25,e,1000
26,na,43.189564250923034
27,na,26.85830131068268
28,na,43.18454973225105
29,e,1000
30,na,70.2494776986794
31,na,1000
32,na,42.142933387307494
33,na,64.03009377638516
34,na,42.720332666161525
35,na,42.512594864078785
36,na,1000
37,na,69.83068441398669
38,na,19.345614116912962
39,na,44.147683938450015
40,na,50.499052562181916
41,na,34.77540364988573
42,na,36.90413688987518
43,na,1000
44,na,67.50068649847036
45,na,55.973055844422134
46,na,38.78172860572806
47,e,1000
48,na,52.49885128016877
49,na,65.51856821153555
50,na,87.12064723599192
51,na,89.68532840555788
52,na,26.97992819435411
53,na,15.460359929969963
54,na,41.06023870936225
55,na,73.2905376315852
56,na,94.61780744113902
57,na,32.80628147335617
58,e,1000
59,na,23.334756521833192
60,e,1000
61,na,52.865495741417575
62,na,24.169648348461653
63,na,1000
64,na,1000
65,na,51.33280647189485
66,e,1000
67,na,19.772388770364806
68,na,61.693807736085496
69,na,41.874436410081714
70,na,38.90117807703869
71,na,1000
72,na,84.15960721822105
73,na,1000
74,na,44.29198850304318
75,na,1000
76,na,61.46120764813662
77,na,105.68694143915442
78,na,39.10686665702953
79,na,54.91109387775434
80,na,1000
81,na,31.608971932370284
82,na,34.344871157896456
83,na,20.998866261235566
84,na,37.26321716915317
85,na,55.759186941054224
86,na,29.655911800923914
87,na,12.297808876059406
88,na,40.89306958574582
89,na,60.46265278560133
90,na,1000
91,na,32.09178698439572
92,e,1000
93,na,1000
94,na,58.683254991123796
95,e,1000
96,na,72.29477452267076
97,na,39.63549190896721
98,e,1000
99,na,41.504157474604945
100,na,34.57527245259938
101,na,113.58848793741085
102,na,1000
103,e,1000
104,na,45.311145558733635
105,na,1000
106,na,38.76285903231565
107,na,1000
108,na,44.85432832338794
109,na,1000
110,na,38.90361583613051
111,na,59.19108886546553
112,na,53.96703058514649
113,na,1000
114,na,51.87844380316038
115,na,22.70055455702908
116,na,1000
117,na,23.004503465394745
118,na,46.98747232373989
119,na,55.95359493914592
120,na,95.64820903348898
121,na,45.56326043399742
122,na,18.615966108357583
123,na,1000
124,na,1000
125,e,1000
126,na,7.443842806348699
127,na,31.714714834441843
128,na,34.91483247285837
129,na,72.76303562862061
130,na,20.70916988809219
131,na,97.94818132673713
132,na,80.20804086037485
133,na,31.804690121630976
134,na,50.025062874415845
135,na,1000
136,na,36.12977308517967
137,na,26.774413662060105
138,e,1000
139,na,36.99562922808021
140,na,80.27786014130699
141,na,41.513601524321444
142,na,53.5014903574869
143,na,31.36966728611682
