node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,16.05877190974899,16.05877190974899,45.864468159633425,51.14262922449416
5,na,16.05877190974899,16.05877190974899,64.03838904961032,65.32238282110012
6,na,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
7,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
8,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
9,e,16.05877190974899,16.05877190974899,53.19245624637725,65.32308041311045
10,e,16.05877190974899,16.05877190974899,38.16049399738789,38.652708630177656
11,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
12,e,16.05877190974899,16.05877190974899,70.62649051634135,74.06662522470893
13,na,16.05877190974899,16.05877190974899,30.627372935091426,30.820256409693535
14,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
15,e,16.05877190974899,16.05877190974899,35.86672701814795,35.91473148941611
16,e,16.05877190974899,16.05877190974899,41.568597637184304,44.55247283544229
17,e,16.05877190974899,16.05877190974899,37.63069427972666,40.620525723980954
18,e,16.05877190974899,16.05877190974899,42.77160080720563,48.59287016321755
19,e,16.05877190974899,16.05877190974899,54.85659776717118,60.972538950358164
20,na,16.05877190974899,16.05877190974899,43.90019109547497,46.11384521239843
21,e,16.05877190974899,16.05877190974899,40.04775799659444,41.61227720281179
22,e,16.05877190974899,16.05877190974899,47.578636045868144,52.02728234280006
23,e,16.05877190974899,16.05877190974899,46.37122910097981,48.88807791461543
24,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
25,e,16.05877190974899,16.05877190974899,37.63942928460665,40.74149718640147
26,e,16.05877190974899,16.05877190974899,53.09177674673699,54.88652376383253
27,e,16.05877190974899,16.05877190974899,48.37968308215909,52.52826240612659
28,e,16.05877190974899,16.05877190974899,13.145937069212435,17.061808400389033
29,na,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
30,e,16.05877190974899,16.05877190974899,38.363088169911215,45.97716301053602
31,e,16.05877190974899,16.05877190974899,64.51098894930034,71.82301491857385
32,e,16.05877190974899,16.05877190974899,50.31303317696731,55.22859668683389
33,na,16.05877190974899,16.05877190974899,53.71569393059338,62.30552432331914
34,e,16.05877190974899,16.05877190974899,44.26090009178379,50.134186681817596
35,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
36,e,16.05877190974899,16.05877190974899,59.029395888006405,76.67036595318574
37,na,16.05877190974899,16.05877190974899,68.81688872953784,69.11884712456559
38,na,16.05877190974899,16.05877190974899,49.9979421015563,50.99361318918321
39,e,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
40,na,16.05877190974899,16.05877190974899,107.21507749106588,107.21507749106588
41,e,16.05877190974899,16.05877190974899,30.835969000250522,39.82270722357403
