node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
3,na,0,6.0977551754816455,0,3.263139076654187
4,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
5,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
6,na,31.178397681164853,33.97057971255907,14.906955947570694,15.479689382672925
7,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
8,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
9,na,98.97417363134612,98.97417363134612,51.82803993257889,52.086021343353124
10,na,15.1851622096829,20.153308343036365,47.53652923341682,48.737760503954014
11,na,16.01497488245746,25.102441295461514,113.34860338396739,113.34860338396739
12,na,29.25000013363255,30.36481618546466,36.70708418665059,39.217574653751754
13,na,98.97417363134612,98.97417363134612,55.41471491921333,57.873907599447605
14,na,27.32973020372993,29.06594734248803,113.34860338396739,113.34860338396739
15,na,15.593919664258141,17.075130951293456,14.893799433534905,19.240303918446372
16,na,36.531438602433695,37.296886434355706,113.34860338396739,113.34860338396739
17,na,32.023934227249256,35.852748093825554,39.66029950267296,54.90932226281289
18,na,36.6686192295995,38.26482944457266,54.24150247671808,56.51822081582549
19,na,67.58816342148853,72.08270330996812,113.34860338396739,113.34860338396739
20,na,98.97417363134612,98.97417363134612,33.65756676771915,43.9178618604228
21,na,29.033958409347346,29.766629521727936,113.34860338396739,113.34860338396739
22,na,20.34011969437779,23.725120043823633,97.47970464389314,107.44491365701795
23,na,3.889662313514315,98.97417363134612,39.416953948111306,39.60885755744277
24,na,21.493862822370232,27.423042826979643,23.3454187940635,25.639406854180205
25,na,98.97417363134612,98.97417363134612,112.86353124285317,113.34860338396739
26,na,18.447564381597484,20.094503568371085,44.29536324990461,44.82477295878667
27,na,37.998286333494406,38.26584901613798,113.34860338396739,113.34860338396739
28,na,26.56782697566182,27.28824909264983,41.67386771060628,50.67245883722421
29,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
30,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
31,na,98.97417363134612,98.97417363134612,37.365473035025346,46.94410918204016
32,na,24.30455501872603,39.55279281160993,113.34860338396739,113.34860338396739
33,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
34,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
35,na,17.892501468073092,17.931756374844504,56.76499808390906,58.30123163238774
36,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
37,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
38,na,98.97417363134612,98.97417363134612,52.74350343033243,53.39960104374815
39,na,27.727139300252915,33.95436006684483,11.18878306381322,23.16213643943268
40,na,98.97417363134612,98.97417363134612,113.34860338396739,113.34860338396739
