node, assignment, time2inf_trt
0,ne_ni,43.16742658705427
1,ne_ni,102.44709810023174
2,ne_ni,94.79669541993822
3,ne_ni,1000
4,ne_ni,29.617446138484098
5,ne_ni,46.96799951916672
6,ne_ni,95.46773313115196
7,ne_ni,89.09337698819776
8,ne_ni,1000
9,ne_ni,104.8038018412751
10,ne_ni,87.59048494540565
11,ne_ni,93.8601931195893
12,ne_ni,127.67623345104015
13,ne_ni,1000
14,ne_ni,66.95596990390325
15,ne_ni,1000
16,ne_ni,112.46585258593394
17,ne_ni,1000
18,ne_ni,109.3284684488287
19,ne_ni,86.27787086505654
20,ne_ni,121.2299871057909
21,ne_ni,86.17121137642113
22,ne_ni,93.67653279030311
23,ne_ni,1000
24,ne_ni,68.7839564691545
25,ne_ni,80.76111095306578
26,ne_ni,1000
27,ne_ni,46.690378525190155
28,ne_ni,124.68899466287755
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,25.317734335497413
33,ne_ni,1000
34,ne_ni,109.05817130371554
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,53.271787380336214
41,ne_ni,1000
42,e,1000
43,ne_ni,99.46668503366767
44,ne_i,1000
45,ne_ni,91.15453498621527
46,ne_ni,95.5818372354794
47,ne_ni,1000
48,ne_ni,65.21517895935334
49,ne_ni,131.24196667208932
50,ne_ni,116.32880961650183
51,ne_ni,77.50286157520185
52,ne_ni,124.55044252153347
53,ne_ni,100.45858201966853
54,ne_ni,118.41464311743884
55,ne_ni,136.20999937422184
56,ne_ni,1000
57,ne_ni,53.49888782975594
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,120.81930896850486
62,ne_ni,102.86420380770784
63,ne_ni,94.28818728879456
64,ne_ni,73.34638464212959
65,ne_ni,1000
66,ne_ni,144.08955897163437
67,ne_ni,82.90971708653103
68,ne_ni,25.845196684370876
69,ne_ni,30.82068239475624
70,ne_ni,84.56297517851705
71,e,1000
72,ne_ni,80.33916729240318
73,ne_ni,47.936703529056594
74,ne_ni,65.44652980776708
75,ne_ni,38.423452460679684
76,ne_ni,86.45469474356699
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,104.4285726533544
82,ne_i,1000
83,ne_ni,47.42666889767875
84,ne_ni,97.87884512596264
85,e,1000
86,ne_ni,1000
87,ne_ni,127.765431347611
88,ne_ni,1000
89,ne_ni,48.598324463899914
90,ne_ni,75.4277966593553
91,ne_ni,49.919438374229784
92,ne_ni,127.07692496694759
93,ne_ni,1000
94,ne_ni,105.81483136400449
95,ne_ni,59.47960974751356
96,ne_ni,35.81536363389772
97,e,122.85343325566537
98,ne_ni,85.91433405622512
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,21.81046921570809
103,ne_ni,62.47459111689118
104,ne_ni,67.1380309287156
105,ne_ni,45.8557985462249
106,ne_ni,147.38311403048732
107,ne_ni,111.36823049804057
108,ne_i,1000
109,ne_ni,53.78464789921783
110,ne_ni,68.80653038927832
111,ne_ni,103.4687423329097
112,ne_ni,66.33618350994162
113,ne_ni,89.7183278140984
114,ne_ni,66.0821523484864
115,ne_ni,8.79103474673019
116,ne_ni,95.78600712870956
117,ne_ni,131.60910003655172
118,ne_ni,85.40023517979354
119,ne_ni,148.58393115576425
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,46.05001877513393
124,ne_ni,130.41229333211953
125,ne_ni,1000
126,ne_i,40.287746955808196
127,ne_ni,72.35792202970354
128,ne_ni,80.82613774284651
129,ne_ni,1000
130,ne_ni,131.11094714978967
131,ne_ni,1000
132,ne_ni,71.21775860164404
133,ne_ni,114.25900822917568
134,ne_ni,69.34516695525308
135,ne_ni,1000
136,e,1000
137,ne_ni,83.54055867985991
138,ne_ni,57.028587401150666
139,ne_ni,73.77872115955665
140,ne_ni,9.472809601580169
141,ne_ni,98.93532524023813
142,ne_ni,1000
