node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,136.86457696306545
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,127.67162179285812
6,ne_ni,1000
7,e,1000
8,ne_ni,133.36992395708018
9,ne_ni,2.152527485995484
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,111.88588152677201
13,ne_ni,147.33676368374734
14,ne_ni,146.9095470671631
15,ne_ni,132.84351543531446
16,ne_ni,1000
17,ne_ni,120.28403558834505
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,127.42751754207612
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,131.90866600488243
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,132.29808243477186
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,144.20834875051577
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,115.58286095087553
38,ne_ni,90.66474736345313
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,148.29249571517835
44,ne_ni,1000
45,ne_ni,128.3000733671672
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,142.92824420219924
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,134.61255677277956
56,ne_ni,146.0078672064583
57,ne_ni,1000
58,e,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,111.55321060690675
62,ne_ni,140.2735937735756
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,93.81266980959441
66,ne_ni,1000
67,e,1000
68,ne_ni,140.6672782538549
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,144.5794513926489
73,ne_ni,68.33792584469998
74,ne_ni,1000
75,ne_ni,113.3097092019883
76,ne_ni,100.42880859504292
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,126.93781505360907
81,ne_ni,1000
82,ne_ni,34.23587791396482
83,ne_ni,14.250442135703345
84,ne_ni,142.20059987733922
85,ne_ni,104.49369819741385
86,ne_ni,1000
87,ne_ni,112.56591711691594
88,ne_ni,116.77043746708256
89,ne_ni,1000
90,ne_ni,119.10970855385295
91,ne_ni,1000
92,ne_ni,149.87574044309565
93,e,1000
94,ne_ni,120.60002424662753
95,ne_ni,148.3951465964539
96,ne_ni,147.3098352807183
97,ne_ni,144.35234760119388
98,ne_ni,1000
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,137.86457601023164
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,132.7307313207473
106,ne_ni,1000
107,ne_ni,146.4304965519639
108,ne_ni,1000
109,ne_ni,122.96120558410001
110,ne_ni,127.84350719977816
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,135.180028537246
114,ne_ni,140.0195638907261
115,ne_ni,10.366391565536933
116,ne_ni,147.58908158469737
117,ne_ni,1000
118,ne_ni,145.65023342945693
119,e,107.59852932787007
120,ne_ni,107.30257626200272
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,115.55541567212813
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,67.41237985003639
140,ne_ni,1000
