node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.46841597885339,88.46841597885339,47.91364991980084,54.06054053104811
5,e,4.995184440847005,15.787509322076804,35.967577969351574,43.4082697039231
6,na,88.46841597885339,88.46841597885339,39.45514115528799,39.919219114734204
7,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
8,na,10.09212378613336,88.46841597885339,42.67725248895814,43.818764280240906
9,e,51.95500624539933,57.64551157711885,95.25663069887938,95.25663069887938
10,na,30.96965167207363,37.353993693989175,30.709830098894507,35.17102749079286
11,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
12,e,19.135319852334835,19.9064751185097,31.929173272053653,34.72613615164317
13,na,9.385713691545176,13.256003577239149,95.25663069887938,95.25663069887938
14,e,88.46841597885339,88.46841597885339,8.05090355471447,15.669298698992305
15,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
16,na,41.61260875197112,43.01835776321233,95.25663069887938,95.25663069887938
17,na,31.64485701192093,35.09918947840383,30.704590530363625,95.25663069887938
18,na,88.46841597885339,88.46841597885339,20.659514561461034,22.866266610738
19,na,18.861585713551705,23.164793103606137,21.278387139162575,26.680104892141472
20,na,88.46841597885339,88.46841597885339,37.16165474831403,42.559561692746755
21,na,88.46841597885339,88.46841597885339,43.66989925318442,55.25476824133434
22,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
23,na,23.68325392922008,23.700505335462793,95.25663069887938,95.25663069887938
24,e,13.205571808131534,13.757802183506191,95.25663069887938,95.25663069887938
25,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
26,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
27,na,88.46841597885339,88.46841597885339,35.13294627106604,56.16286598124061
28,na,19.038921957703952,19.20585650598883,20.93867435538198,23.398797385226647
29,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
30,na,17.020659258149195,22.626049116779086,15.515590213646997,23.89357189740485
31,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
32,na,0,1.562312840028864,0,2.2328266593559163
33,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
34,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
35,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
36,na,41.75264468891189,42.91962335569504,41.456175268784285,42.182746798247756
37,na,7.243003733609384,10.468977049785352,14.823151107377303,19.613975888179557
38,na,36.03017496309552,38.507101890139616,44.32638597185691,50.753089042637654
39,na,31.8093356374053,36.60292245660297,59.207758277648885,59.95357272634954
40,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
41,na,88.46841597885339,88.46841597885339,95.25663069887938,95.25663069887938
