node, assignment, time2inf_trt, time2inf_con,
0,na,199.0377240407817,135.27106613015056
1,na,199.0377240407817,135.27106613015056
2,na,199.0377240407817,135.27106613015056
3,na,199.0377240407817,135.27106613015056
4,na,199.0377240407817,135.27106613015056
5,na,58.71099436562351,48.568592847220565
6,na,2.3854927094330334,1.4480482238145542
7,na,55.71326883989708,135.27106613015056
8,na,199.0377240407817,135.27106613015056
9,na,199.0377240407817,135.27106613015056
10,na,96.00860006839443,65.59183070347021
11,na,199.0377240407817,135.27106613015056
12,na,76.35762348617132,135.27106613015056
13,na,199.0377240407817,135.27106613015056
14,na,60.1231875891726,22.022423115353416
15,na,199.0377240407817,35.96471809875549
16,na,115.7018174044463,43.73078774974932
17,na,75.53882943497203,42.585652791909574
18,na,71.10395256490682,46.837087971751
19,na,199.0377240407817,40.987274695527866
20,na,64.58311449803506,46.30839800427622
21,na,72.71433202464218,135.27106613015056
22,na,199.0377240407817,36.83939639458742
23,na,199.0377240407817,53.534575607930115
24,na,71.93713748788991,43.734825036774666
25,na,78.79162619710307,135.27106613015056
26,na,199.0377240407817,76.80074041757199
27,na,55.86874792831349,51.05160681028333
28,na,63.4776762176819,59.45175100905717
29,na,48.206445210930944,35.69127945818255
30,na,199.0377240407817,45.65078907467809
31,na,28.20457354440761,135.27106613015056
32,na,58.238065325059715,25.730165291594552
33,na,199.0377240407817,135.27106613015056
34,na,76.35960657492629,57.56641232049559
35,na,72.68668211566491,135.27106613015056
36,na,199.0377240407817,27.447745383686716
37,na,65.1193107250793,33.80126737034821
38,na,99.3756269828309,135.27106613015056
39,na,61.771888294973486,135.27106613015056
40,na,105.92763124925932,28.782121336221465
41,na,199.0377240407817,135.27106613015056
42,na,72.47177918341364,52.72875240225508
43,na,53.30284725753051,60.54276161923848
44,na,199.0377240407817,100.76803614585214
45,na,67.15706683719745,135.27106613015056
46,na,83.10966042693475,15.529022067742279
47,na,199.0377240407817,135.27106613015056
48,na,38.272884453367475,17.527319867060996
49,na,17.67822343603805,46.908660478046684
50,na,53.400140157426534,36.36120525288922
51,na,92.51907114025315,31.325428897747646
52,na,199.0377240407817,135.27106613015056
53,na,50.27386159250265,16.042848050846473
54,na,199.0377240407817,135.27106613015056
55,na,199.0377240407817,50.91694439552094
56,na,80.3734809044283,39.39921036571623
57,na,55.8454080971734,135.27106613015056
58,na,199.0377240407817,71.77341125263051
59,na,199.0377240407817,14.235015206909285
60,na,199.0377240407817,135.27106613015056
61,na,199.0377240407817,135.27106613015056
62,na,55.281827694118384,40.00950880738355
63,na,199.0377240407817,135.27106613015056
64,na,39.314676331696965,40.54777401816096
65,na,107.24620458731205,135.27106613015056
66,na,38.57774391258925,50.41169667404228
67,na,79.33657888326186,51.845933015792355
68,na,76.61659383114237,135.27106613015056
69,na,70.15146539657857,22.01340099147872
70,na,199.0377240407817,135.27106613015056
71,na,52.89543947900852,87.59090304202607
72,na,199.0377240407817,50.374179266361544
73,na,91.08961868065276,135.27106613015056
74,na,199.0377240407817,46.31360168752116
75,na,199.0377240407817,29.47914157282575
76,na,199.0377240407817,135.27106613015056
77,na,46.85582131144112,68.40898198356967
78,na,86.29358096799375,45.32700593522655
79,na,199.0377240407817,59.916170773453004
80,na,67.39660438085804,135.27106613015056
81,na,107.26355532685069,39.59488646529989
82,na,199.0377240407817,95.26734725811849
