node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,66.29109128217127
5,na,62.87751137308458
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,90.8370978283188
11,na,50.521659710385634
12,na,78.94727342692117
13,e,1000
14,na,107.79833530320639
15,na,70.24319476764111
16,e,1000
17,na,58.18676959449801
18,na,82.804462975165
19,na,1000
20,na,1000
21,na,40.930945037967625
22,na,1000
23,na,1000
24,na,87.09184600391798
25,na,82.04958152152153
26,na,86.57581836088717
27,na,68.90072608412201
28,na,77.05334218865637
29,na,78.72730392152812
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,56.309425989154406
35,na,66.02716470041264
36,na,70.62905482828153
37,na,103.97052854586067
38,na,62.03061290489302
39,e,1000
40,na,1000
41,na,71.59849980456022
42,na,100.98035166782824
43,na,46.570507725706335
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,63.28291915911687
49,na,104.65455681206046
50,na,1000
51,na,1000
52,na,52.26809095579042
53,na,48.02861615521547
54,na,74.51671854667916
55,na,79.98065625789565
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,77.9817210776465
61,na,43.87524040077064
62,na,95.03403215681303
63,e,1000
64,na,1000
65,na,1000
66,na,36.003049592697145
67,e,1000
68,na,137.67841013871057
69,na,1000
70,na,1000
71,na,72.21068382963048
72,na,67.27613957251263
73,na,30.115050435994224
74,na,1000
75,na,94.75266864228287
76,na,1000
77,na,1000
78,na,1000
79,na,97.52944862397901
80,na,1000
81,na,60.44932785213862
82,na,47.68863279380063
83,e,1000
84,e,1000
85,na,1000
86,na,1000
87,na,70.03906134170371
88,na,91.92237158605755
89,na,66.66516533628537
90,na,103.71790307570342
91,na,1000
92,na,97.40576522235001
93,na,56.89080426052637
94,na,1000
95,na,1000
96,na,102.85084732271481
97,na,57.56389055059539
98,na,72.66337853982547
99,na,1000
100,na,1000
101,na,1000
102,na,61.578849551898884
103,e,1000
104,na,1000
105,na,48.31128689633922
106,na,85.08637330499616
107,na,1000
108,na,98.16861234005914
109,na,43.90012215658112
110,na,78.79873020877935
111,na,42.65362538159604
112,na,113.88100110876772
113,na,59.342593779539314
114,na,92.89780617531812
115,na,57.2582889094545
116,na,70.75360524786971
117,na,1000
118,na,77.66342492599685
119,na,64.00455664839791
120,na,88.19229947031559
121,na,104.38235665023282
122,na,56.86000977144858
123,na,1000
124,na,65.54976443241638
125,na,100.60031173991747
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,69.46350162754672
134,na,72.66787275685586
135,na,28.848004304515765
136,na,49.2555531656474
137,na,1000
138,na,80.79584108880171
139,na,0
140,na,86.22226743607028
141,na,92.31908468689026
142,na,1000
143,na,1000
144,na,1000
145,na,85.87784376775456
146,na,68.31040116983036
147,na,37.66010073926894
148,na,1000
149,na,93.20967754807891
150,na,1000
151,na,54.645677898167484
152,na,1000
153,na,1000
154,na,65.6485605348373
155,na,1000
156,na,1000
157,e,1000
158,e,1000
159,na,73.65838190768213
160,e,1000
161,na,1000
162,na,53.1949564732732
163,e,1000
164,na,1000
165,na,43.16382171394455
166,na,1000
167,na,75.57797466526058
168,na,135.70089898759608
169,na,1000
170,na,1000
171,na,1000
172,na,68.73671420800275
173,na,57.235952715139796
174,na,56.478087736504406
175,na,58.72862462477378
176,na,58.7666347809399
177,na,70.80930952705656
178,na,1000
179,na,1000
180,na,1000
181,na,61.752401220747785
182,na,1000
183,na,56.21938303973381
184,na,1000
185,na,1000
186,na,95.67065038071961
187,na,1000
188,na,64.8515784109112
189,na,51.857177824764634
190,na,1000
191,na,62.13935806433248
192,e,1000
193,na,1000
194,na,1000
195,na,76.43914145319859
196,na,73.10620435654266
197,na,63.55137888382249
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,73.20594545997734
203,na,1000
204,na,63.28404061495074
205,na,1000
206,na,1000
207,na,62.08807912819791
208,na,57.74967945595449
209,na,34.36504449215477
210,na,53.9450330930424
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,90.9462805131098
219,na,70.14391395732001
220,na,1000
221,na,1000
222,na,87.54921312309274
223,na,96.99330022433054
224,na,1000
225,na,64.58648916548823
226,na,70.35487502781662
227,e,1000
228,e,1000
229,na,1000
230,na,61.07339764842685
231,e,1000
232,na,86.5676670540881
233,na,73.9315757653438
234,na,56.111529196059
235,e,1000
236,na,1000
237,na,83.47793419472364
238,na,1000
239,na,67.05327026229885
240,na,77.72269972577928
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,28.296362816382995
249,na,1000
250,na,83.62675708203318
251,na,82.1141879642974
252,e,1000
253,na,66.00229368934946
254,na,1000
255,na,1000
256,na,68.5915924414365
257,na,124.54831626983794
258,na,79.92693183109299
259,na,96.74587524635358
260,na,57.78659462932817
261,na,87.33791681241006
262,na,47.11936544570482
263,na,0
264,na,91.41134370104399
265,na,72.49054366201868
266,na,1000
267,na,1000
268,na,1000
269,na,70.72997793488116
270,na,90.93731686900838
271,na,60.690042871804934
272,na,106.08392463434951
273,na,70.6370090117534
274,na,62.570539965734106
275,na,62.82517267678462
276,na,51.74912590487067
277,na,53.01845847569361
278,na,40.987100653244724
279,na,58.00968977764125
280,na,99.10933588591554
281,e,1000
282,na,78.06746122731953
283,na,41.55549629655574
284,na,59.04326695196154
285,e,1000
286,na,1000
287,na,58.022577321875346
288,na,1000
289,na,49.896053875589175
290,na,63.94169774575078
291,e,1000
292,na,1000
293,na,1000
294,na,0
295,na,77.82767902833238
296,na,76.31827323828446
297,na,60.524611820530346
298,na,48.95410942610347
299,na,83.67740261374324
300,na,1000
301,e,1000
302,na,79.68322589070655
303,na,1000
304,na,1000
305,na,1000
306,na,112.43515584125605
307,e,1000
308,na,1000
309,na,77.99074618091893
310,na,101.41328043654994
311,na,51.337020644440614
312,na,1000
313,na,35.529316263907106
314,na,1000
315,na,35.865164346672614
316,na,1000
317,e,1000
318,e,1000
319,na,82.4204981832288
320,na,1000
321,na,1000
322,na,111.85405920895822
323,na,60.50503277803059
324,na,103.04604347858925
325,na,1000
326,e,1000
327,na,64.96296950673539
328,na,1000
329,na,1000
330,na,52.85074409685114
331,na,83.49532972146443
332,na,120.58555403920602
333,e,1000
334,na,1000
335,na,1000
336,na,90.32811693528845
337,na,60.55589488556177
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,123.80968208512598
343,na,1000
344,na,86.21174360461941
345,na,61.91645449276456
346,na,1000
347,na,73.460486531221
348,na,87.4029520373397
349,na,1000
350,na,74.64439908013614
351,na,1000
352,na,1000
353,na,63.58863882132865
354,na,86.83683323695608
355,na,85.80941201808336
356,na,67.23494516911508
357,na,1000
358,na,71.13730760685264
359,na,69.67530907485029
360,na,70.45888081936366
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,60.425961004779545
366,na,1000
367,na,67.98621967401638
368,na,1000
