node, assignment, time2inf_trt
0,ne_ni,90.36408387634503
1,ne_ni,33.3057325605467
2,ne_ni,89.37291136258675
3,ne_ni,1000
4,ne_ni,65.878871861728
5,ne_ni,83.3783762559607
6,ne_ni,98.100963629497
7,ne_ni,110.48055973451316
8,ne_ni,23.94281231406971
9,ne_ni,91.86829188912981
10,ne_ni,71.06794333646037
11,ne_ni,76.16247934726113
12,ne_ni,1000
13,ne_ni,117.90761210723343
14,ne_ni,84.47017956789139
15,ne_ni,1000
16,ne_ni,68.05974890238545
17,ne_ni,34.5800582663902
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,144.14331421459477
21,ne_ni,35.60629315391063
22,ne_ni,1000
23,ne_ni,12.785819865046118
24,e,1000
25,e,1000
26,ne_ni,79.30784569535074
27,ne_ni,82.34002812232725
28,ne_ni,21.99657571211909
29,ne_ni,108.13044202174208
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,105.87825321770471
33,ne_ni,128.33991129454594
34,e,1000
35,ne_ni,19.155437495559372
36,ne_ni,121.80036398884556
37,e,1000
38,ne_ni,97.22529052171583
39,ne_ni,39.34642167536859
40,ne_ni,49.45551616624614
41,ne_ni,9.683166709029589
42,ne_ni,70.77509576993985
43,ne_ni,69.5021753263281
44,ne_ni,70.89949015860624
45,ne_ni,127.76379616989526
46,ne_ni,51.10770103822457
47,ne_ni,53.44147421466929
48,ne_ni,1000
49,e,1000
50,ne_ni,69.43134342954731
51,ne_ni,74.88717165246138
52,ne_ni,95.01585106260578
53,e,1000
54,ne_ni,43.15747234745684
55,ne_ni,76.79013514576293
56,ne_ni,40.46904571239257
57,ne_ni,71.77453233408536
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,49.81699050061184
61,ne_ni,98.926243256805
62,ne_ni,72.32662121750444
63,e,89.62351871731632
64,ne_ni,127.99207556199703
65,ne_ni,103.30188386422488
66,ne_ni,91.30505749737046
67,ne_ni,56.29238289331636
68,ne_ni,67.75240916202682
69,e,1000
70,ne_ni,59.88881611859279
71,ne_ni,86.04442680651657
72,ne_ni,1000
73,ne_ni,49.37456750586573
74,ne_ni,1000
75,ne_ni,148.95994573545855
76,ne_ni,110.50622303748281
77,ne_ni,115.855830799588
78,ne_ni,135.09358697408234
79,ne_ni,72.04001073535301
80,ne_ni,111.35081714593049
81,ne_ni,1000
82,ne_ni,57.20105026143182
83,ne_ni,143.03261607121064
84,e,1000
85,ne_ni,1000
86,ne_ni,70.52831877759466
87,ne_ni,48.60484758847966
88,ne_ni,43.90060415038273
89,ne_ni,139.62178106281524
90,ne_ni,36.319564778531515
91,ne_ni,71.65797551625549
92,ne_ni,27.63818123310367
93,ne_ni,1000
94,ne_ni,46.38532283285363
95,ne_ni,70.16542347051578
96,ne_ni,1000
97,ne_ni,67.90727202473096
98,ne_ni,87.64126748848815
99,ne_ni,56.12760261152185
100,ne_ni,70.67985906232634
101,ne_ni,64.5279993613146
102,e,70.71190747932575
103,ne_ni,23.87869508831953
104,ne_ni,75.77121267791594
105,ne_ni,93.48836274399181
106,ne_ni,37.77763074849795
107,ne_ni,83.53398406871375
108,ne_ni,62.789052634087795
109,ne_ni,1000
110,ne_ni,70.85222749510427
111,ne_ni,136.19339963257445
112,ne_ni,55.59646152153766
113,ne_ni,1000
114,ne_ni,83.76750504316286
115,ne_ni,75.2727172048859
116,ne_ni,50.34113726188463
117,ne_ni,85.668961406295
118,ne_ni,67.69346767323144
119,ne_ni,1000
120,ne_ni,75.68120431771854
121,ne_ni,99.34616534090662
122,ne_ni,19.09768537653473
123,ne_ni,1000
124,ne_ni,50.07114852530677
125,ne_ni,74.07458049615882
126,ne_ni,148.86569657330674
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,8.487731178890908
131,ne_ni,117.98725361626713
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,52.19406920825921
135,ne_ni,1000
136,ne_ni,100.83715088475094
137,ne_ni,60.022586417069896
138,ne_ni,27.20979827538305
139,ne_ni,109.74305246191297
140,ne_ni,67.87611171067527
141,ne_ni,34.85598134395971
142,ne_ni,75.29226824343274
143,ne_ni,62.61675967099391
144,ne_ni,107.00689504358694
145,ne_ni,119.41099177353406
146,ne_ni,33.07254359897845
147,ne_ni,1000
148,ne_ni,79.51604351812654
149,ne_ni,1000
150,ne_ni,83.45783541465505
151,ne_ni,95.45028175169979
152,e,1000
153,ne_ni,49.467858749243334
154,ne_ni,116.7136895482494
155,ne_ni,114.03482662628436
156,ne_ni,32.261611763765764
157,ne_ni,92.65455787413146
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,21.669892387493395
161,ne_ni,1000
