node, assignment, time2inf_trt
0,na,60.26105088187571
1,na,38.005702230080345
2,na,51.93792219459222
3,na,65.49688140339319
4,na,95.03808051474735
5,na,89.52902049858497
6,na,52.371971697930434
7,na,1000
8,na,61.30384409444804
9,na,85.21211363353292
10,na,72.15712895055424
11,na,56.304648647319574
12,na,80.29647508919284
13,na,48.40527728742558
14,na,57.04835001232173
15,na,51.69034636462583
16,na,72.49991219339303
17,na,59.49034478727346
18,na,64.33642095217613
19,na,58.309620462348
20,na,59.41552672560044
21,na,88.48344356877118
22,na,70.95436198296353
23,na,1000
24,na,76.2338274294725
25,na,1000
26,na,72.66505570762234
27,na,76.75790466249211
28,na,65.63980634227595
29,na,59.96569440487464
30,na,71.0406331448354
31,na,78.05487280757262
32,na,1000
33,na,42.578140678634774
34,na,49.86350406713122
35,na,90.53411349192862
36,na,70.65034948913957
37,na,48.75528788063575
38,na,57.53134114267892
39,na,71.0608726823422
40,na,64.40883652936968
41,na,92.76232173569443
42,na,1000
43,na,72.96263923351604
44,na,57.570691173676934
45,na,77.25283529423749
46,na,33.035614211429255
47,na,45.860459938825024
48,na,72.37256436502338
49,na,78.48658384026781
50,na,65.30120674477719
51,na,44.19100509246032
52,na,85.40359199633771
53,na,54.52101230048118
54,na,37.30157568050212
55,na,69.38491284731018
56,na,76.23995738185523
57,na,60.4185961056556
58,na,89.55022771027043
59,na,67.13647603489754
60,na,64.57927911455468
61,na,59.53634566666765
62,na,63.92122793618963
63,na,58.169878463627285
64,na,60.19008746708459
65,na,59.40750543366221
66,na,112.74176014913932
67,na,51.19553241964897
68,na,61.438842281489514
69,na,65.71344884619458
70,na,75.70299025859848
71,na,25.638221520410656
72,na,63.34844641524525
73,na,1000
74,na,57.27715981896674
75,na,88.98390337091185
76,na,83.22541163018428
77,na,74.41805102547195
78,na,34.68334205594384
79,na,56.81953228507558
80,na,1000
81,na,41.09392523553811
82,na,49.44225774803278
83,na,71.27498555156136
84,na,59.5391710969727
85,na,71.19760613767671
86,na,1000
87,na,63.726727667649065
88,na,42.896185172485815
89,na,59.87676126492039
90,na,78.2146955131082
91,na,61.80464538972006
92,na,52.29880297984428
93,na,63.549659083173246
94,na,54.68073253668368
95,na,107.12151701490001
96,na,49.66790635990372
97,na,56.519642326304705
98,na,59.09971687410489
99,na,1000
100,na,50.53067409530605
101,na,85.43829205567056
102,na,57.05344691621576
103,na,73.87547999859804
104,na,34.099261873652395
105,na,24.755169882788614
106,na,46.395193688597786
107,na,69.7353707543603
108,na,1000
109,na,90.55683816673167
110,na,52.40482608825469
111,na,58.92944033359126
112,na,85.07619566511133
113,na,50.03719729661368
114,na,68.8307227291423
115,na,54.49314299908047
116,na,46.65646065588433
117,na,63.09669003550419
118,na,1000
119,na,98.4150351593638
120,na,52.39036559115974
121,na,81.93434569637617
122,na,33.38300697769485
123,na,77.31595536369915
124,na,1000
125,na,47.926855819299384
126,na,53.64516920758383
127,na,65.73733857682303
128,na,42.16812645965368
129,na,73.42393386756409
130,na,81.18572011219743
