node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,164.23275510279151,170.78410359184048
3,na,164.23275510279151,170.78410359184048
4,na,164.23275510279151,170.78410359184048
5,na,72.53737858203245,55.15374173188441
6,na,55.78180450754231,170.78410359184048
7,na,164.23275510279151,71.9779269491287
8,na,83.17694206159314,16.655564021873833
9,na,164.23275510279151,170.78410359184048
10,na,37.0851198311479,80.21322627497449
11,na,164.23275510279151,79.08938289579336
12,e,164.23275510279151,170.78410359184048
13,na,164.23275510279151,16.6885923504398
14,na,18.612953741697527,170.78410359184048
15,e,51.448121723335674,33.283515083286034
16,na,164.23275510279151,96.06762784113168
17,na,164.23275510279151,170.78410359184048
18,na,102.10993283769017,27.35017255283092
19,e,164.23275510279151,170.78410359184048
20,e,164.23275510279151,73.44570830774838
21,na,74.88860019866199,62.12867157879794
22,na,43.15473421438365,50.45969654929605
23,na,96.09415255597794,57.085003812924825
24,na,50.65921169092478,170.78410359184048
25,na,164.23275510279151,170.78410359184048
26,na,164.23275510279151,56.439575673265
27,e,164.23275510279151,77.64241127362835
28,e,164.23275510279151,62.243672922781435
29,na,164.23275510279151,85.00185174758005
30,na,164.23275510279151,170.78410359184048
31,e,78.87904292476918,9.201033871688036
32,na,164.23275510279151,170.78410359184048
33,na,110.52484330074034,170.78410359184048
34,na,77.67177384314645,170.78410359184048
35,e,164.23275510279151,170.78410359184048
36,na,164.23275510279151,170.78410359184048
37,na,92.59100393997112,46.17215283249117
38,na,164.23275510279151,170.78410359184048
39,na,72.65741516208769,23.522551925431728
40,e,164.23275510279151,64.16788244343306
41,na,164.23275510279151,75.04969043038098
42,na,59.76948320244016,47.1426679616951
43,e,164.23275510279151,42.423360848875156
44,e,164.23275510279151,44.01662099082889
45,na,94.46069720314591,52.91531359421572
46,na,164.23275510279151,170.78410359184048
47,na,164.23275510279151,33.47802711381897
48,na,164.23275510279151,36.134464702324664
49,e,58.14517693865728,170.78410359184048
50,na,56.85060915028754,62.36790439385309
51,na,48.866791633900064,70.74805125268468
52,na,70.31609166211965,53.941109570278144
53,e,164.23275510279151,170.78410359184048
54,na,46.178343177742995,42.619519017102846
55,na,91.01263592532557,170.78410359184048
56,na,107.63558105207932,170.78410359184048
57,na,164.23275510279151,62.26170145174947
58,na,164.23275510279151,69.5057430462635
59,e,54.64275658282031,68.64843633947612
60,na,105.57018653641255,45.860828659483985
61,na,49.446529984466004,29.859059604520446
62,na,164.23275510279151,78.19939639056341
63,e,164.23275510279151,54.075825656690675
64,na,164.23275510279151,77.9837365545121
65,e,164.23275510279151,49.202805102236916
66,na,19.288508286324465,170.78410359184048
67,na,86.86419044394646,70.80420275842208
68,na,164.23275510279151,170.78410359184048
69,na,164.23275510279151,170.78410359184048
70,e,58.338133685755494,170.78410359184048
71,na,164.23275510279151,170.78410359184048
72,na,87.92941470204029,56.04936723992465
73,na,164.23275510279151,170.78410359184048
74,na,45.98064404738035,170.78410359184048
75,na,164.23275510279151,55.982913880635294
