node, assignment, time2inf_trt
0,na,1000
1,na,72.28362441815175
2,na,44.29554021151292
3,na,1000
4,na,1000
5,na,1000
6,na,67.21003082299363
7,na,1000
8,na,104.25034133077905
9,na,1000
10,na,54.78674006703262
11,na,1000
12,na,56.90978408956057
13,na,62.06767499196868
14,na,1000
15,na,46.61879346501811
16,na,77.25733681837735
17,na,54.112315290789454
18,na,1000
19,na,59.2798433474031
20,na,69.89365293075774
21,na,68.99649085081828
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,56.939334182084075
27,na,71.20653898845678
28,na,19.105649970787614
29,na,65.21444563024096
30,na,0
31,na,41.64343964513565
32,na,102.64716245288803
33,na,50.106008555164166
34,na,111.48329808178558
35,na,64.16462196839494
36,na,90.8687826154611
37,na,1000
38,na,72.81884396303465
39,na,1000
40,na,28.474823732207867
41,na,1000
42,na,40.35972040668662
43,na,1000
44,na,20.861459988099444
45,na,56.86252362810925
46,na,1000
47,na,95.665781416532
48,na,1000
49,na,48.74353690129207
50,na,30.638369361577986
51,na,1000
52,na,1000
53,na,77.42717876543733
54,na,58.92433085970793
55,na,71.82200119750296
56,na,55.790110592099246
57,na,1000
58,na,29.191347607449305
59,na,1000
60,na,1000
61,na,73.60001087901875
62,na,1000
63,na,1000
64,na,82.35496710314447
65,na,74.44254930447293
66,na,1000
67,na,73.10172179189198
68,na,1000
69,na,58.19086012475812
70,na,17.528306904183655
71,na,87.42234948386462
72,na,77.47868337186665
73,na,43.90457176847088
74,na,110.9847622120645
75,na,68.5675795577202
76,na,43.443102667155856
77,na,74.76237603890111
78,na,54.85954793523303
79,na,57.84031312045659
80,na,1000
81,na,74.59657649777408
82,na,66.84428906126271
83,na,55.28377458411952
84,na,1000
85,na,49.511538130209196
86,na,54.46293609821568
87,na,1000
88,na,57.588892912025656
89,na,1000
90,na,34.21154588749035
91,na,50.16162770470297
92,na,46.02445775194477
93,na,35.36693000435606
94,na,47.8583758949078
95,na,1000
96,na,33.976631079069534
97,na,69.85955186442966
98,na,28.084345749242832
99,na,49.63516804677215
100,na,1000
101,na,40.45012298307543
102,na,64.21073106221269
103,na,1000
104,na,1000
105,na,33.90217482930993
106,na,80.53601344358378
107,na,1000
108,na,144.68908550148106
109,na,1000
110,na,101.08645691997268
111,na,106.22920430208785
112,na,113.2118211300144
113,na,70.37068010097258
114,na,24.52663918657323
115,na,55.91906119780826
116,na,90.57950088872902
117,na,61.0354940791709
118,na,1000
119,na,66.48357444580658
120,na,61.91777747212386
121,na,1000
122,na,62.138664174011275
123,na,1000
124,na,74.45333536085212
125,na,69.23343895088385
126,na,1000
127,na,1000
128,na,1000
129,na,75.73679320074952
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,69.80748877127004
135,na,73.09957173091651
136,na,37.578471474470035
137,na,1000
138,na,67.20707309266339
139,na,93.4346264317974
140,na,1000
141,na,41.79068040884086
142,na,79.45589093893172
143,na,1000
144,na,57.55032513020627
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,65.39163859654363
151,na,1000
152,na,1000
153,na,1000
154,na,56.946404151985405
155,na,50.149874753742026
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,68.57546729364024
162,na,61.61597257769048
163,na,51.63479013643111
164,na,73.35876290164605
165,na,57.59509539796054
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,15.776497902868979
172,na,1000
173,na,1000
174,na,45.29463303001388
175,na,1000
176,na,1000
177,na,67.7837698508921
178,na,105.22156824087565
179,na,82.65749910592412
180,na,1000
181,na,1000
182,na,1000
183,na,42.304007412640885
184,na,82.22164377261932
185,na,1000
186,na,54.767953311312475
187,na,1000
