node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,76.15837374260965
3,na,1000
4,na,61.97344055716581
5,na,1000
6,na,1000
7,e,1000
8,na,67.68478354467096
9,na,36.049769557269116
10,na,78.53841598447639
11,na,69.24013754049741
12,na,1000
13,e,1000
14,na,1000
15,e,1000
16,na,61.149351788432014
17,na,29.859519656389963
18,na,73.41195737863492
19,na,59.485092889666234
20,na,46.39109180098224
21,na,1000
22,na,64.70468148818021
23,na,1000
24,na,1000
25,na,57.51361129733127
26,na,1000
27,na,1000
28,na,32.204593137771454
29,na,1000
30,na,15.626983511287646
31,na,1000
32,na,1000
33,na,99.06864088414622
34,e,1000
35,na,39.53951222960265
36,na,50.48992458657603
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,93.04032870357865
44,na,1000
45,na,66.46973385168772
46,na,1000
47,e,1000
48,na,1000
49,na,48.943847641162286
50,na,68.54172952001447
51,na,58.548627652088406
52,e,1000
53,e,52.71589628687303
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,na,20.029846618244
59,na,1000
60,na,37.601657135549836
61,na,66.21660736718073
62,na,1000
63,na,91.87976154894893
64,na,42.120833797373486
65,na,82.65859755352224
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,93.44241723618168
71,na,109.0849491353489
72,na,141.58902058058126
73,e,1000
74,na,67.6553126989658
75,na,1000
76,na,47.63916697690364
77,na,1000
78,na,66.25959066007628
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,e,1000
84,na,45.52347449272914
85,na,1000
86,na,1000
87,na,71.4551626776336
88,e,41.20652479519564
89,na,1000
90,na,88.3439359798609
91,na,50.11454257639739
92,na,1000
93,na,32.00464029857313
94,na,1000
95,na,48.05967550785661
96,na,0
97,e,1000
98,na,1000
99,na,54.21456162186789
100,na,58.10237727338357
101,na,1000
102,na,70.42238165631218
103,na,1000
104,na,122.11576172562523
105,e,1000
106,na,1000
107,na,31.91514311829143
108,na,56.48718455974201
109,na,63.474067620866364
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,51.733934122758136
115,na,37.130901153815174
116,na,1000
117,na,46.48869938920834
118,na,1000
119,na,1000
120,na,1000
121,na,58.94159532340571
122,na,71.68879501223762
123,na,9.869696252603577
124,e,1000
125,na,49.96755977606607
126,na,1000
127,na,79.86150056328165
128,na,1000
129,na,1000
130,na,59.30058151025015
131,na,1000
132,na,60.543144031173284
133,e,1000
134,na,71.64100112464477
135,na,106.22615902794168
136,na,1000
137,e,1000
138,na,1000
139,na,106.71261902619361
140,na,6.048141670152957
141,e,1000
142,na,54.49158189220394
143,na,54.9684437909027
144,na,69.62781728124875
145,na,96.79825407290546
146,na,1000
147,na,1000
148,na,71.20365442656428
149,na,1000
150,na,83.03192725003652
151,na,47.80401419844354
152,na,34.15337575384047
153,na,77.6222825886486
154,na,1000
155,e,1000
156,e,1000
157,na,69.74701806318313
158,na,1000
159,na,72.16236471020918
160,e,1000
161,na,78.04324586032456
162,na,81.30440649031833
163,na,114.02547230381751
164,e,1000
165,na,26.96718313549847
166,na,1000
167,na,1000
168,na,1000
169,na,106.5750261214053
170,na,47.650202474223754
171,na,57.567036958065366
172,na,1000
173,na,1000
174,na,86.57980673414957
175,na,14.418964087748337
176,na,75.60327521345639
177,na,1000
178,na,48.60878552876562
179,na,50.21789441021225
180,na,57.35815428864762
181,na,1000
182,e,82.34919040461432
183,na,56.67503214587404
184,na,50.29506750247831
185,na,1000
186,na,62.773866320772804
187,na,44.06987356904326
188,na,79.97939055762923
189,na,63.38143182366428
190,na,1000
191,na,1000
192,e,1000
193,na,29.594318555724385
194,na,1000
195,e,1000
196,e,70.29798234078525
197,na,1000
198,na,52.9780410436681
199,na,65.99991021067753
200,na,11.00388391055575
201,na,41.749618011802305
202,na,105.49546502043184
203,na,44.97207149532743
204,na,39.0530764969221
205,na,1000
206,e,1000
207,na,1000
208,na,46.67592237727247
209,na,66.24105275437036
210,na,1000
211,na,53.758692428826066
212,na,81.30711605469841
213,na,53.98475816349035
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,70.84784397784759
219,e,1000
220,na,1000
221,na,98.07096186361541
222,na,1000
223,na,31.34234663675647
224,na,29.147495739717655
225,e,1000
226,na,93.2279829641284
227,na,1000
228,na,64.12738382373105
229,e,1000
230,na,1000
231,na,65.10895201214935
232,na,64.59786393299987
233,na,1000
234,na,1000
235,na,1000
236,na,60.07843048982759
237,na,0
238,na,1000
239,na,85.11857903126364
240,na,49.03528448687096
241,na,45.30028701792771
242,na,1000
243,na,85.01106088239474
244,na,1000
245,na,118.54076818024936
246,na,72.41587148241152
247,na,80.50836609297117
248,na,1000
249,e,1000
250,na,1000
251,na,85.95428567737889
252,na,1000
253,na,1000
254,na,51.00578590781155
255,na,1000
256,e,1000
257,na,61.120106012209746
258,na,1000
259,na,80.67479796192174
260,na,1000
261,na,1000
262,na,60.846250407838596
263,na,1000
264,na,80.38922902054249
265,na,1000
266,na,1000
267,na,62.37726296613519
268,na,1000
269,na,1000
270,na,1000
271,na,71.84368194200323
272,na,17.08591609813769
273,na,1000
274,na,1000
275,na,1000
276,e,87.38321572977867
277,na,48.48259605443285
278,na,78.36347306172598
279,na,80.4950117455846
280,na,1000
281,na,1000
282,na,47.74303358980884
283,na,54.208153151087025
284,na,45.459485965413236
285,na,57.825695743359795
286,na,1000
287,na,124.00415025261309
288,na,1000
289,na,1000
290,na,49.91264876243028
291,na,58.24513934608332
292,na,1000
293,na,45.57427858256627
294,na,52.98908639604355
295,na,60.46757427199677
296,na,99.3972830733087
297,na,1000
298,na,51.4497075460647
299,na,54.53951163484541
300,e,1000
301,e,1000
302,e,1000
303,na,1000
304,na,84.86438057046468
305,na,73.7231101280725
306,na,1000
307,na,41.78129907180914
308,na,86.49413119219926
309,na,85.91742462550225
310,na,1000
311,e,1000
312,na,102.0552042596095
313,na,1000
314,e,1000
315,na,66.58959368764954
316,na,109.95702303344443
317,na,1000
318,na,68.874112252131
319,na,65.80404573939894
320,na,86.49250780149698
321,na,61.35081376986715
322,na,100.51881392880226
323,na,60.58921050252887
324,e,109.4062634088543
325,na,17.650597251061583
326,na,55.05642334211516
327,na,44.93384063344112
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,130.20175367081802
334,na,59.885934338156865
335,na,1000
336,e,1000
337,na,50.75963327250184
338,na,1000
339,na,59.314804402417245
340,na,51.424861177918004
341,na,1000
342,na,1000
343,na,49.116470058664476
344,na,60.05811963518345
345,na,27.04966033869109
346,na,1000
347,na,44.87278676732189
348,na,142.03622415061568
349,na,1000
350,na,47.50479502081331
351,na,1000
352,na,36.71621184370993
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,35.37839063317787
358,na,54.16407954337627
359,na,98.20186410809005
360,e,1000
361,na,1000
362,na,53.96754591475902
363,na,133.41357976075432
364,na,1000
365,na,1000
366,e,1000
367,na,82.73616248720882
368,na,54.684319602359174
369,na,1000
370,e,1000
