node, assignment, time2inf_trt
0,na,49.13336431232916
1,na,25.18856980865057
2,na,38.492983178347146
3,na,42.24266020822835
4,na,20.56019080085986
5,na,12.066829604942289
6,na,1000
7,na,1000
8,na,28.253604658656695
9,na,1000
10,na,65.82940583967964
11,na,62.80983483035908
12,na,42.80918056553337
13,na,1000
14,na,30.81735142791658
15,na,29.50783631220736
16,na,1000
17,na,31.72086930295769
18,na,73.17389703064491
19,na,70.02001423322783
20,na,31.002501436217862
21,na,1000
22,na,40.557724448918485
23,na,35.61864467578194
24,na,34.047786875259966
25,na,1000
26,na,31.55620636755087
27,na,38.53451996612579
28,na,46.02618332749661
29,na,55.37112207472967
30,na,47.09855060931047
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,55.603636193596905
36,na,59.593099761195056
37,na,1000
38,na,81.84020732892346
39,na,34.67020621975246
40,na,1000
41,na,1000
42,na,1000
43,na,42.87374519421387
44,na,72.30017112894122
45,na,44.1752609122711
46,na,29.2596710568475
47,na,46.90319715825882
48,na,86.14878750414124
49,na,45.18566007249225
50,na,33.80307968812587
51,na,1000
52,na,56.09159636096247
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,51.646463353395525
58,na,19.32758541363847
59,na,39.2663820755447
60,na,1000
61,na,1000
62,na,20.417169529055837
63,na,44.852462452081085
64,na,46.461030491847715
65,na,52.267637489312186
66,na,69.18391865094044
67,na,1000
68,na,30.152314888017514
69,na,65.5673662551334
70,na,12.446260514481533
71,na,37.98782837976296
72,na,43.89091557485024
73,na,1000
74,na,43.83295756729733
75,na,36.9781822656149
76,na,52.97761498416027
77,na,15.119075346446381
78,na,52.84648095954769
79,na,34.95776518722261
80,na,38.37471672692926
81,na,22.606545528668413
82,na,47.01153094173343
83,na,51.008544783308544
84,na,1000
85,na,35.02787462360119
86,na,1000
87,na,45.020724780521235
88,na,84.17324597365531
89,na,1000
90,na,1000
91,na,1000
92,na,44.811211040973156
93,na,1000
94,na,1000
95,na,1000
96,na,40.63519251581156
97,na,1000
98,na,27.777134463730928
99,na,56.692094983573845
100,na,1000
101,na,61.55053450020024
102,na,1000
103,na,1000
104,na,1000
105,na,19.382023281177
106,na,80.53832238581681
107,na,1000
108,na,73.29846808909899
109,na,1000
110,na,1000
111,na,33.27048934658765
112,na,1000
113,na,1000
114,na,49.986947517686225
115,na,45.18347968939529
116,na,46.64617703772351
117,na,33.39290420097748
118,na,45.370980904138214
119,na,1000
120,na,33.01242822376149
121,na,72.49669473797155
122,na,1000
123,na,50.40890606063613
124,na,1000
125,na,57.07717392095163
126,na,37.4608383831196
127,na,37.62746861164918
128,na,41.53006620947436
129,na,21.581946362525773
130,na,25.939483773774388
131,na,1000
132,na,23.988357270064906
133,na,47.83721568547134
134,na,35.33294024032436
135,na,68.07500930295708
136,na,1000
137,na,24.23168953285
138,na,39.02191611957444
139,na,1000
140,na,1000
141,na,1000
142,na,32.853389652503445
143,na,58.85853549097246
144,na,91.86770378472741
145,na,61.908883396735185
146,na,40.169435706697996
147,na,1000
148,na,63.17195224056885
149,na,1000
150,na,47.79617292213611
151,na,41.43579093162709
152,na,55.8487895084053
153,na,47.26468227483029
154,na,25.931397537154858
155,na,1000
156,na,31.147261789353244
157,na,1000
158,na,1000
159,na,76.01925185951637
160,na,56.09086959597193
161,na,53.55386758128994
162,na,40.21000504297298
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,86.90281627285678
168,na,45.310640762318705
169,na,48.36206502649686
170,na,1000
171,na,41.12066012224261
172,na,1000
173,na,35.89095501851679
174,na,29.14320645834133
175,na,34.740424893635044
176,na,53.64329071338058
177,na,76.38926470003658
178,na,23.36034848036927
179,na,1000
180,na,53.96046988410492
181,na,43.55378354713689
182,na,51.13842689782208
183,na,1000
184,na,1000
185,na,65.634593100122
186,na,43.866664608525376
187,na,52.33139638579338
188,na,44.29978956689338
189,na,1000
190,na,42.337193733423454
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,61.13356296659662
196,na,1000
197,na,56.97300859809907
198,na,48.535036521923125
199,na,23.13410573733362
200,na,52.33409354118751
201,na,1000
202,na,59.44821326325478
203,na,30.357945192006383
204,na,47.74594008370277
205,na,44.58325511414461
206,na,1000
207,na,32.91311078268792
208,na,1000
209,na,1000
210,na,43.53758440462599
211,na,43.11938275090521
212,na,1000
213,na,37.25510592831933
214,na,1000
215,na,23.97341992406334
216,na,39.742495865092884
217,na,18.74947846538265
218,na,63.67460501105749
219,na,62.86696010849995
220,na,1000
221,na,66.46498724786788
222,na,41.96465151204561
223,na,34.03586650523106
224,na,1000
225,na,1000
226,na,1000
227,na,46.211363983130454
228,na,42.85889381275954
229,na,52.97811276670216
230,na,1000
231,na,1000
232,na,34.13171148397785
233,na,1000
234,na,25.49860195316782
235,na,1000
236,na,1000
237,na,42.06121534696512
238,na,1000
239,na,1000
240,na,42.938772565844026
241,na,45.32341867793248
242,na,1000
243,na,38.39194976873095
244,na,53.15353363184974
245,na,34.88320299861335
246,na,1000
247,na,1000
248,na,31.40387011397903
249,na,1000
250,na,1000
251,na,1000
252,na,21.88648584484557
253,na,40.64924779471471
254,na,64.31132576662199
255,na,29.19590190668733
256,na,86.68445528205143
257,na,1000
258,na,1000
259,na,57.17906783481961
260,na,45.80209742128543
261,na,59.65353768081187
262,na,60.12215301393476
263,na,1000
264,na,10.60965264243596
265,na,1000
266,na,26.231197075452926
267,na,76.65916127059944
268,na,1000
269,na,64.33876967506119
270,na,1000
271,na,32.440353406291365
272,na,1000
273,na,1000
274,na,59.10328955414486
275,na,1000
276,na,1000
277,na,40.20416510668972
278,na,28.22672627860212
279,na,1000
280,na,36.124091803601495
281,na,1000
282,na,45.34295614258623
283,na,27.8675863456598
284,na,52.87889709896309
285,na,21.78638690005466
286,na,62.51149757575257
287,na,1000
288,na,54.43002364996565
289,na,36.315400792866555
290,na,1000
291,na,29.24184078166252
292,na,40.96891151987025
293,na,1000
294,na,35.450921231991344
295,na,1000
296,na,44.821591972005066
297,na,41.13816674372559
298,na,41.43405818231845
299,na,36.41528357544498
300,na,21.251946703433287
301,na,42.0309642832948
302,na,1000
303,na,42.81369058322107
304,na,35.72303819274271
305,na,91.56719706942928
306,na,57.79879588578315
307,na,47.877623259265455
308,na,64.02126145717963
309,na,48.59489748431486
310,na,1000
311,na,23.857652620355946
312,na,81.00154328756595
313,na,46.499345969698254
314,na,61.72692658060266
315,na,7.857427591981461
316,na,65.67497896039134
317,na,38.16870907154111
318,na,39.30720283647184
319,na,27.904735339194996
320,na,55.80661699074474
321,na,24.41622508029831
322,na,31.140633531022377
323,na,1000
324,na,38.844504575330795
325,na,1000
326,na,1000
327,na,33.05492629345564
328,na,1000
329,na,45.65186620914348
330,na,35.00182953174056
331,na,66.96152103126562
332,na,1000
333,na,50.662882564974375
334,na,55.74140141583593
335,na,35.97279920874557
336,na,1000
337,na,46.352763926248315
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,19.87974448371585
343,na,1000
344,na,1000
345,na,1000
346,na,41.39498148036417
347,na,44.3489045166159
348,na,50.70896759020552
349,na,23.161852255819554
350,na,51.54289401482161
351,na,1000
352,na,75.08473064045961
353,na,1000
354,na,27.239460573825603
355,na,1000
356,na,1000
357,na,1000
358,na,57.02178686061643
359,na,24.03600191979972
360,na,39.45155833222878
361,na,1000
362,na,49.1330287657727
363,na,37.72741598715211
364,na,1000
365,na,73.1062752450662
366,na,1000
367,na,25.2612346338165
368,na,29.733303347510446
369,na,1000
370,na,48.57944203736143
371,na,48.250821664544944
372,na,1000
373,na,60.517505494815964
374,na,48.01302305544716
375,na,1000
376,na,89.9931046352525
377,na,81.04330150370126
378,na,30.21024770076979
379,na,51.962686615268716
380,na,40.61275709612569
381,na,1000
382,na,44.99717149107028
383,na,32.779094002664564
384,na,43.708240096786085
385,na,48.70567301403438
386,na,62.25814897825499
387,na,1000
388,na,40.09894394362819
389,na,1000
390,na,33.60360842494467
391,na,1000
392,na,1000
393,na,43.45551265667906
394,na,1000
395,na,65.2610558977831
396,na,1000
397,na,45.4056036378057
398,na,1000
399,na,48.22392757151415
400,na,1000
401,na,54.58126689137018
402,na,1000
403,na,40.576965180630424
404,na,34.72916785884291
405,na,25.080808700959626
406,na,1000
407,na,34.18503802714833
408,na,66.3269120061604
409,na,34.69753798115875
410,na,16.423836099124294
411,na,28.863151176391938
412,na,40.44043036760466
413,na,0
414,na,59.570471164375704
415,na,1000
416,na,1000
417,na,1000
418,na,43.06992828713799
419,na,1000
420,na,1000
421,na,53.482507445832624
422,na,45.30856241104427
423,na,17.65601758341853
424,na,40.37899933827636
425,na,1000
426,na,67.3240178456136
427,na,30.619435964891018
428,na,29.46057794562502
429,na,1000
430,na,1000
431,na,67.92969456997957
432,na,31.37468599859056
433,na,42.80652705312801
434,na,1000
435,na,1000
436,na,1000
437,na,28.306434335359167
438,na,1000
439,na,1000
440,na,67.88760920024134
441,na,32.37447070253148
442,na,49.82910377909453
443,na,55.377226849958625
444,na,48.23281724043707
445,na,56.190534792933015
446,na,33.44312042664843
