node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
5,na,26.261827952113975,28.989704069457986,72.44434371272548,73.8910416638193
6,na,51.22430281889301,53.63719964762339,23.134352388298772,25.14966396987942
7,na,32.578402499283136,33.328472154573774,26.57857524146351,27.623923965974157
8,na,28.719861031819505,34.68705539808731,63.37579461296373,67.76597362321105
9,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
10,na,26.56387546663209,32.8766916572061,35.33344246523698,40.63917368325417
11,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
12,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
13,na,42.99762222529669,49.38619852940965,96.24565932164592,96.24565932164592
14,e,70.81817243706867,138.60569427900205,79.26859098785637,79.6946866875076
15,na,86.21017584409758,93.04586555928536,54.510052475380895,56.16810378879198
16,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
17,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
18,na,138.60569427900205,138.60569427900205,43.22342235821452,44.43773713996667
19,e,46.35728518550723,138.60569427900205,59.78004304098172,64.83298353432633
20,na,27.657108312451363,31.992432284406686,64.1423634713403,69.2794144598672
21,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
22,e,138.60569427900205,138.60569427900205,64.80266827103479,70.76824636273585
23,na,29.11394283227002,29.78260108757506,27.379095997849326,27.749665002444583
24,na,49.12353447840844,51.92459557885891,44.88472409060944,44.97878065308031
25,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
26,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
27,na,38.292196270690994,39.90463458434453,60.627953303111035,75.08450847755289
28,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
29,na,17.351319408549404,138.60569427900205,26.24487525169443,27.533862807662864
30,e,63.568115361707676,64.7992391442447,96.24565932164592,96.24565932164592
31,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
32,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
33,na,51.60861539752666,54.24501626732598,46.292908309577484,49.54737444092108
34,na,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
35,na,46.67496697242077,138.60569427900205,52.334280651617235,66.18752068392705
36,na,21.42263300060834,26.16198136042731,96.24565932164592,96.24565932164592
37,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
38,na,50.484811203034376,58.048567468250255,46.61294398035277,96.24565932164592
39,na,33.13763607502629,35.2800301811182,39.86545107395713,49.746656281798764
40,e,138.60569427900205,138.60569427900205,96.24565932164592,96.24565932164592
41,na,36.35324007155226,40.09217962431399,60.84764964598147,63.27695741175511
