node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,100.63717743210987,0,5.36997399672648
1,na,-1,0,-1,0
2,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
3,na,0,10.678278586398754,0,2.9251383035830747
4,na,13.391449105589508,23.18208532775494,14.129585690607309,99.90482886271454
5,na,15.87297966787336,23.377093639962784,15.200438574004956,18.49733012058776
6,na,18.48869913516491,25.502882851547724,99.90482886271454,99.90482886271454
7,na,31.079006619556917,100.63717743210987,14.816362394608019,22.979621273255724
8,na,33.6657048799194,100.63717743210987,12.868173967503944,99.90482886271454
9,na,22.366321528236213,26.402957840078958,24.13612703339172,25.434053167889395
10,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
11,na,44.97121018250615,51.98257873768478,25.547802621992616,99.90482886271454
12,na,26.442860432477282,35.36610040977782,16.463852093107846,20.582112152664838
13,na,27.18518078923195,28.850066483199047,99.90482886271454,99.90482886271454
14,na,16.787443865292452,47.388649045374336,23.408583198733485,99.90482886271454
15,na,100.63717743210987,100.63717743210987,17.951215324880387,99.90482886271454
16,e,100.63717743210987,100.63717743210987,31.280805115361712,37.27535272937188
17,na,39.86791515821473,41.07272424460161,29.8306935181196,46.323470493245054
18,na,27.349178148256236,43.352082606756504,21.81500567344657,36.686080959360865
19,na,18.451301296029353,20.485673485322213,17.594161105899566,99.90482886271454
20,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
21,na,19.08777579823162,100.63717743210987,22.300436515655882,24.46596795829453
22,na,6.881163968426577,12.94569291706656,99.90482886271454,99.90482886271454
23,na,24.085879817762077,25.285612318106285,99.90482886271454,99.90482886271454
24,na,100.63717743210987,100.63717743210987,50.39569248432412,51.91422554249211
25,e,100.63717743210987,100.63717743210987,9.2711273709155,43.610413026424
26,na,33.59969989455255,35.89972230056469,22.925042926202927,99.90482886271454
27,na,29.399925740462674,44.87868285405287,4.466170608754085,12.221161973991444
28,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
29,e,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
30,na,18.28281564387148,20.47922559396219,9.647754595000956,34.068244441248
31,e,100.63717743210987,100.63717743210987,9.048907458525601,17.811792774209977
32,na,24.67079371452434,46.801659474854596,11.580241494206899,11.82850109937846
33,na,23.131207429043705,35.41928275402522,13.590080623006688,16.851042016445742
34,e,100.63717743210987,100.63717743210987,13.681654269498091,16.232185711511715
35,na,100.63717743210987,100.63717743210987,22.19696673729738,32.00848802398148
36,na,25.791475986432708,25.96381826120502,34.105104914109674,40.45382217785099
37,e,100.63717743210987,100.63717743210987,28.391501579318835,34.55286061596704
38,na,59.80439356552509,69.02846101728454,27.80711078856909,42.09449292376672
39,e,100.63717743210987,100.63717743210987,17.487377888561348,39.228051822403145
40,e,100.63717743210987,100.63717743210987,15.018707689253816,15.511617010480526
41,e,100.63717743210987,100.63717743210987,22.630252810812,25.06064500792856
42,na,7.964838106392273,15.240012173399116,9.087577148964478,21.46916506476227
43,na,21.064984017808783,65.55024393390661,22.120445035862772,22.30816676233519
44,na,100.63717743210987,100.63717743210987,23.83977011800963,26.21862446374129
45,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
46,na,23.539377807651164,27.991719609109126,10.586811370272683,26.64080056249474
47,na,100.63717743210987,100.63717743210987,6.635925444316265,24.03181319868821
48,e,100.63717743210987,100.63717743210987,32.043766271475,38.5974372993985
49,na,100.63717743210987,100.63717743210987,27.003526330324583,28.245853099744796
50,e,100.63717743210987,100.63717743210987,10.969022810488342,12.10675688060571
51,na,22.693728066717807,28.869544511146803,24.234444017434505,35.84888131210474
52,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
53,na,11.813353216826865,14.001896949108897,5.932914656538701,7.763784338022193
54,na,18.834093705043955,39.411480690322605,17.430153069508457,18.73673718939557
55,e,100.63717743210987,100.63717743210987,36.59511332360592,99.90482886271454
56,na,24.800566585397746,28.203255727185674,13.546698606721185,13.69221961210639
57,na,7.422224079434603,18.360396528977965,18.262181713920842,22.891737719704892
58,na,11.949835354631082,15.919920037391345,29.717384753532986,38.14940857020925
59,na,30.712753626911045,52.34726279476155,14.778634795928374,23.04558812131165
60,na,100.63717743210987,100.63717743210987,9.384523372126376,10.989782104450384
61,na,0,2.127524003340774,0,12.94459818669894
62,na,100.63717743210987,100.63717743210987,16.54214424235594,26.60825748270169
63,na,100.63717743210987,100.63717743210987,39.89796479773781,60.12217777738271
64,na,30.633170328089086,31.518866404299995,26.69543434460908,29.3969457706954
65,na,15.015468945758156,45.70249383940315,30.764739449242125,35.311402983418105
66,na,100.63717743210987,100.63717743210987,25.770241107748998,35.987826894609256
67,na,11.798540382468518,17.69968435629305,16.816989018084545,63.86791087272424
68,na,30.95316946426619,40.02352115310967,22.635120283622207,29.424781819833676
69,e,100.63717743210987,100.63717743210987,19.87062701378817,28.833851907594543
70,na,18.21516231472379,23.316246702007124,29.15179401035203,47.922489891825876
71,na,33.87761532515183,45.1103340650829,48.29581069753308,99.90482886271454
72,na,24.425569906442174,93.40321698818225,13.040759145862465,15.150807451534213
73,na,16.8355328901303,19.11831607006462,10.182918261308751,14.756112640854237
74,e,100.63717743210987,100.63717743210987,22.26023090564368,39.23449569182614
75,na,18.101350146458174,31.21764862499795,20.98375631337857,25.47687189653653
76,na,23.156805292687366,27.433147663680696,15.981152350781482,19.744278916499198
77,na,8.840437685556866,22.324996988537876,19.04736601171692,45.538232856346
78,e,100.63717743210987,100.63717743210987,26.305474180847728,30.235741958031557
79,na,9.270196460796152,11.561245229103823,8.258918003456078,24.820206213637764
80,e,100.63717743210987,100.63717743210987,24.567667095232835,39.191706825200015
81,na,13.199053089860074,25.590410021371355,23.853986712086655,25.255867977660227
82,na,24.99918552920805,100.63717743210987,11.478404836023767,13.673936185471579
83,e,100.63717743210987,100.63717743210987,12.372413215910642,12.481426258024397
84,e,100.63717743210987,100.63717743210987,12.13106718086005,19.09127794123619
85,na,28.932736975289554,32.35720925384968,7.900451619768676,99.90482886271454
86,na,6.7920097806490976,9.318736775446707,8.636348110439016,9.629781099261614
87,na,10.58487059336099,100.63717743210987,14.721170153232423,25.08099339423379
88,na,20.697722618651927,25.12288108998418,16.853697914196633,18.43275522074064
89,na,16.71049968837891,22.79965855990802,4.613530332758589,8.605633205698133
90,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
91,na,100.63717743210987,100.63717743210987,99.90482886271454,99.90482886271454
92,na,34.83646281876752,49.4311390277449,6.571416403863026,99.90482886271454
93,na,42.26769288693971,58.95933540575276,23.715647547139515,28.95090371607125
94,na,2.4244528415021875,14.090100602768667,0.20654834805088143,8.480238773502942
95,e,100.63717743210987,100.63717743210987,21.471230057260136,21.8742092210446
96,e,100.63717743210987,100.63717743210987,12.340246735284097,14.103404713069864
97,na,11.123331668936743,17.549395119857962,18.640976166969306,23.643368790803372
98,na,0,6.223751507397019,0,8.231568682616729
99,e,100.63717743210987,100.63717743210987,28.088420828371728,40.263749990387
100,na,14.74136906133619,14.951032071654037,37.812191652716976,51.358215799830255
101,na,19.083464305175426,100.63717743210987,15.834691283425245,16.828007392698566
102,na,22.729959891342578,33.254135111897796,17.98935820626485,23.183797609310076
103,na,29.449283133313873,35.45753731656267,29.42304217518854,39.05239690819439
104,na,24.841317076190645,53.66647757671739,14.103486163056495,17.030474532965336
