node, assignment, time2inf_trt
0,ne_ni,50.047369836478296
1,ne_ni,1000
2,ne_ni,93.42608312158163
3,ne_ni,13.182223799898393
4,ne_ni,59.03221657217625
5,ne_ni,106.10375942368889
6,ne_ni,97.06199778458519
7,ne_ni,85.11011653383095
8,ne_ni,1000
9,ne_ni,56.761694203522794
10,ne_ni,1000
11,ne_ni,37.37527229044768
12,ne_ni,1000
13,ne_ni,55.04128725398764
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,118.21378713684157
17,ne_ni,79.57870275585084
18,ne_ni,42.12777297533812
19,ne_ni,64.00728188424159
20,ne_ni,6.5181877308533736
21,ne_ni,75.83452342960015
22,ne_ni,43.04816006826882
23,ne_ni,58.20945580655253
24,ne_ni,76.95397099566999
25,ne_ni,1000
26,ne_ni,40.08709557956565
27,ne_ni,109.62683553433502
28,ne_ni,67.47373726533336
29,ne_ni,64.46285713164406
30,ne_ni,65.21015126831014
31,ne_ni,66.70008906117437
32,ne_ni,91.40312892791212
33,ne_ni,31.41264872335688
34,ne_ni,82.1711277866237
35,ne_ni,79.77793503492958
36,ne_ni,91.46111958488804
37,ne_ni,1000
38,ne_ni,59.03965804225485
39,ne_ni,90.98975474329505
40,ne_ni,77.02358891042265
41,ne_ni,60.572913311654105
42,ne_ni,1000
43,ne_ni,70.57248308631068
44,ne_ni,53.157703956382825
45,ne_ni,118.06194427570712
46,ne_ni,12.820414784489898
47,ne_ni,49.51096832093878
48,ne_ni,69.01640064242169
49,ne_ni,89.00009910686832
50,ne_ni,73.57855058097206
51,ne_ni,1000
52,ne_ni,136.86693052678038
53,ne_ni,61.74628034856675
54,ne_ni,61.767683118873
55,ne_ni,17.54817472647933
56,ne_ni,117.44889488717487
57,ne_ni,70.24846059116122
58,ne_ni,82.06361962328248
59,ne_ni,51.12034005128997
60,ne_ni,102.69937338869074
61,ne_ni,72.91727307344037
62,ne_ni,128.44604932143025
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,64.27206990347679
66,ne_ni,66.09946419219776
67,ne_ni,72.76404522331251
68,ne_ni,1000
69,ne_ni,11.540935782193845
70,ne_ni,95.22687177852194
71,ne_ni,109.7424329225194
72,ne_ni,74.72559443444794
73,ne_ni,54.29212065092866
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,143.3911711589896
77,ne_ni,79.85279834586424
78,ne_ni,77.11113054688416
79,ne_ni,107.7627987858129
80,ne_ni,99.21605934365004
81,ne_ni,114.53956600641916
82,ne_ni,135.330749197256
83,ne_ni,73.52183147847725
84,ne_ni,88.70250699955763
85,ne_ni,74.91057818322895
86,ne_ni,0
87,ne_ni,47.10924559840165
88,ne_ni,52.05726303657073
89,ne_ni,127.06659201255282
90,ne_ni,66.9173107690097
91,ne_ni,66.47966908661779
92,ne_ni,1000
93,ne_ni,56.65022699683593
94,ne_ni,147.7038378913034
95,ne_ni,91.38237842829913
96,ne_ni,68.7162331265735
97,ne_ni,62.224850731395186
98,ne_ni,105.58321917902242
99,ne_ni,105.8858071311631
100,ne_ni,85.2961347432163
101,ne_ni,82.4763368632502
102,ne_ni,57.16820209152158
103,ne_ni,123.52079395389313
104,ne_ni,76.79246755220223
105,ne_ni,72.79826924769313
106,ne_ni,55.87466162596508
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,133.63081734689098
110,ne_ni,130.90189856633774
111,ne_ni,1000
112,ne_ni,86.78995673107889
113,ne_ni,80.56389100077755
114,ne_ni,114.64720121325459
115,ne_ni,74.28335154918534
116,ne_ni,84.37748495918655
117,ne_ni,120.86103421732966
118,ne_ni,39.55229461221527
119,ne_ni,72.29107600437617
120,ne_ni,147.3934001779601
121,ne_ni,16.394766912867308
122,ne_ni,40.335603034523594
123,ne_ni,59.585585371630664
124,ne_ni,109.65668394075476
125,ne_ni,65.57298628879671
126,ne_ni,94.83497008654965
127,ne_ni,1000
128,ne_ni,96.82537960309683
129,ne_ni,133.8012958162035
130,ne_ni,60.23330185470043
131,ne_ni,75.10229877972512
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,122.05760280603612
135,ne_ni,1000
136,ne_ni,61.870943878161405
137,ne_ni,55.917760010492636
138,ne_ni,139.17700551173837
139,ne_ni,54.85227922494636
140,ne_ni,67.70393493451431
141,ne_ni,93.37177552013513
142,ne_ni,58.13587818888812
143,ne_ni,1000
144,ne_ni,0
145,ne_ni,110.9158137492692
146,ne_ni,68.57401756719422
147,ne_ni,83.7167067636378
148,ne_ni,42.93073665040844
149,ne_ni,85.76033098877161
