node, assignment, time2inf_trt
0,na,91.41906255847391
1,e,1000
2,na,1000
3,na,65.47195173429988
4,na,37.1496616068455
5,na,134.94906196245955
6,e,1000
7,na,49.87381371858477
8,na,48.105592914587334
9,na,1000
10,na,1000
11,na,1000
12,na,72.91498516857469
13,na,1000
14,e,145.88415951633039
15,na,80.90272751351992
16,na,59.09386478591377
17,na,1000
18,na,83.7000965883141
19,na,1000
20,na,40.315431244278585
21,na,72.70970267561609
22,e,1000
23,e,25.457389464221777
24,e,52.62658307156973
25,e,1000
26,na,79.17375526342293
27,na,1000
28,na,52.69120281851215
29,na,1000
30,na,1000
31,na,1000
32,na,28.271319579282398
33,na,37.832497753705674
34,na,16.016586290279964
35,na,1000
36,na,43.392606194535006
37,e,1000
38,na,1000
39,na,52.686207366978195
40,na,66.06308001168284
41,na,1000
42,na,17.48731983556014
43,na,53.929334506953325
44,na,76.03200046298656
45,na,1000
46,e,1000
47,na,1000
48,na,47.50019222910924
49,na,27.422611651275385
50,na,67.55008173993862
51,e,1000
52,na,121.7298470953121
53,na,37.65886792539136
54,na,36.49948259850279
55,na,57.24146198774903
56,e,1000
57,na,0
58,e,110.11665245768258
59,na,89.42183567903403
60,na,1000
61,na,1000
62,na,93.31969662607537
63,na,1000
64,na,5.19894280674166
65,e,1000
66,e,1000
67,e,1000
68,e,1000
69,e,1000
70,e,36.289334704246336
71,na,6.778232608775515
72,na,40.14377544644924
73,e,1000
74,na,41.643174697213894
75,na,60.14350797911715
76,na,143.0391650590823
77,na,94.51694764284602
78,na,68.807791949197
79,na,39.315928514089954
80,e,93.68008529222551
81,na,41.25989390580135
82,na,37.88050642550798
83,na,60.09970984239958
84,na,1000
85,e,1000
86,na,1000
87,na,41.23217405158613
88,na,1000
89,na,41.69187896388198
90,na,29.113486663888008
91,na,31.99458019963302
92,na,1000
93,na,1000
94,na,131.34732568866738
95,na,50.70561077765852
96,na,55.850873646285336
97,na,35.97070099688818
98,na,44.32214042946797
99,na,1000
100,na,16.55496635936637
101,na,62.79774693754403
102,e,1000
103,na,63.973294759960694
104,na,78.99555232513895
105,na,71.1513148946613
106,na,36.629987603562384
107,na,36.77347498294915
108,na,48.464643721126755
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,na,37.795394984354765
114,na,1000
115,e,1000
