node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,322.61590413172576,3.4257745280528358,817.7125243389828,20.96000179441596
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,322.61590413172576,322.61590413172576,223.8598148705358,291.6055413309031
5,na,0,20.395249528399965,0,817.7125243389828
6,na,119.23863784766925,322.61590413172576,246.73304990475052,817.7125243389828
7,na,322.61590413172576,322.61590413172576,619.5940005837925,817.7125243389828
8,na,322.61590413172576,322.61590413172576,1.2263084500920176,817.7125243389828
9,na,322.61590413172576,322.61590413172576,438.1265365473462,817.7125243389828
10,na,120.09795785649213,322.61590413172576,27.69166141101331,817.7125243389828
11,na,82.65836164662542,322.61590413172576,26.706086924180237,817.7125243389828
12,na,322.61590413172576,322.61590413172576,225.3744821883331,817.7125243389828
13,na,56.55785427819723,322.61590413172576,109.52193695963426,626.407294810689
14,na,18.174123930045198,322.61590413172576,29.238235817834507,817.7125243389828
15,na,23.22245341524377,322.61590413172576,13.762952350265316,817.7125243389828
16,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
17,na,23.410817588838835,322.61590413172576,13.097113154676952,817.7125243389828
18,na,186.2487542983712,322.61590413172576,300.3822481319566,817.7125243389828
19,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
20,na,27.42129087567287,322.61590413172576,29.338245244412224,817.7125243389828
21,na,213.85852004252266,235.45320038582545,29.10174062489294,817.7125243389828
22,na,322.61590413172576,322.61590413172576,1.2765776684119052,817.7125243389828
23,na,32.3830128606113,322.61590413172576,36.756052382031484,817.7125243389828
24,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
25,e,322.61590413172576,322.61590413172576,11.74694676691285,817.7125243389828
26,na,45.553273675305476,322.61590413172576,26.230798501619635,817.7125243389828
27,na,322.61590413172576,322.61590413172576,161.2184857033816,651.5240141549746
28,e,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
29,na,11.615000581148836,322.61590413172576,68.72699300701247,817.7125243389828
30,na,0,322.61590413172576,0,198.96890615353584
31,na,218.41891866659984,322.61590413172576,62.371692462497805,70.72685235069955
32,e,28.46066157221619,322.61590413172576,35.774356854076686,817.7125243389828
33,na,70.3848730260453,322.61590413172576,219.77409578020726,245.98567156147755
34,na,20.936827244176058,322.61590413172576,4.348292077028905,817.7125243389828
35,e,22.569051345604613,322.61590413172576,15.716050297534723,41.48359618080591
36,na,25.503747576343024,322.61590413172576,291.2803644862316,319.7299142211646
37,na,11.35645404358449,131.95344186333992,209.94153867364435,817.7125243389828
38,na,50.963423859852405,322.61590413172576,36.405615713581035,817.7125243389828
39,na,28.37620467244889,322.61590413172576,82.18270223718712,817.7125243389828
40,e,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
41,na,322.61590413172576,322.61590413172576,35.659325055068564,817.7125243389828
42,na,44.17883677073781,322.61590413172576,817.7125243389828,817.7125243389828
43,na,322.61590413172576,322.61590413172576,48.8900569016852,68.29711024701437
44,na,322.61590413172576,322.61590413172576,280.9586522724421,817.7125243389828
45,e,322.61590413172576,322.61590413172576,62.28733016417085,817.7125243389828
46,na,322.61590413172576,322.61590413172576,10.829919784184202,817.7125243389828
47,na,23.34094923811357,322.61590413172576,225.11611133137887,333.85706752224
48,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
49,na,119.73976672886273,322.61590413172576,194.27221253709556,197.74727229283667
50,e,18.511546992895802,322.61590413172576,4.389689147808691,817.7125243389828
51,na,322.61590413172576,322.61590413172576,109.37169770756502,817.7125243389828
52,na,322.61590413172576,322.61590413172576,583.1532076575805,817.7125243389828
53,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
54,e,74.23829522016418,322.61590413172576,11.957246289574648,817.7125243389828
55,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
56,na,322.61590413172576,322.61590413172576,244.92090185165108,817.7125243389828
57,na,322.61590413172576,322.61590413172576,82.58260593151499,817.7125243389828
58,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
59,na,0,322.61590413172576,0,458.7256298040246
60,na,322.61590413172576,322.61590413172576,63.461758714978615,225.3468974837613
61,na,0,322.61590413172576,0,530.6589534226258
62,na,0,322.61590413172576,0,817.7125243389828
63,na,0,322.61590413172576,0,817.7125243389828
64,na,322.61590413172576,322.61590413172576,36.61266097787959,817.7125243389828
65,na,29.229220254828434,322.61590413172576,32.38886160721854,693.117358156383
66,na,322.61590413172576,20.18772086469743,817.7125243389828,11.088462561861128
67,na,322.61590413172576,322.61590413172576,22.06650641121312,817.7125243389828
68,e,322.61590413172576,322.61590413172576,36.818011456585666,817.7125243389828
69,na,0,322.61590413172576,0,817.7125243389828
70,e,23.45177821416142,322.61590413172576,43.48593765328111,817.7125243389828
71,e,322.61590413172576,322.61590413172576,280.72189852390994,817.7125243389828
72,na,25.17250273882849,322.61590413172576,4.191964909298786,817.7125243389828
73,e,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
74,na,44.756511357012144,322.61590413172576,38.28764146289251,817.7125243389828
75,na,24.83956473240091,322.61590413172576,1.2658990232173788,280.4749844640316
76,na,322.61590413172576,322.61590413172576,65.07820252924316,172.36995478872774
77,na,38.748132107228855,322.61590413172576,11.182461392154904,817.7125243389828
78,na,322.61590413172576,322.61590413172576,1.7722844430107156,83.42484859591514
79,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
80,na,0,322.61590413172576,0,421.4444079344298
81,na,51.838002153793475,322.61590413172576,225.7702222207217,423.3651657205987
82,na,322.61590413172576,322.61590413172576,219.53100017398276,274.27243733352196
83,na,37.07995881449153,322.61590413172576,13.021399351915836,817.7125243389828
84,na,322.61590413172576,322.61590413172576,421.9355596291108,817.7125243389828
85,na,322.61590413172576,322.61590413172576,149.32634166664377,817.7125243389828
86,e,31.13574026947551,322.61590413172576,10.727636745403615,817.7125243389828
87,na,322.61590413172576,6.65932208278985,817.7125243389828,8.80078662372986
88,na,322.61590413172576,322.61590413172576,257.35472797783785,817.7125243389828
89,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
90,na,322.61590413172576,322.61590413172576,33.47563098620096,445.9192014391536
91,e,32.22970503073923,322.61590413172576,636.5334287989286,817.7125243389828
92,na,0,322.61590413172576,0,817.7125243389828
93,na,322.61590413172576,322.61590413172576,817.7125243389828,817.7125243389828
94,na,43.77391620609725,322.61590413172576,29.65634297361208,817.7125243389828
95,na,0,322.61590413172576,0,817.7125243389828
96,na,20.77091645116935,322.61590413172576,4.2184382783367464,23.792941265760675
97,na,123.27431970781458,322.61590413172576,317.3977559467685,817.7125243389828
98,na,0,322.61590413172576,0,817.7125243389828
99,na,322.61590413172576,322.61590413172576,333.2433318522294,817.7125243389828
100,na,18.285014452949184,322.61590413172576,36.68054082186512,817.7125243389828
101,na,322.61590413172576,322.61590413172576,12.96031140076301,817.7125243389828
102,na,21.38670738495828,322.61590413172576,6.7437984516764224,654.4520651992433
