node, assignment, time2inf_trt
0,na,7.871466077466628
1,na,7.871466077466628
2,na,1000
3,na,1000
4,na,85.69629272818113
5,na,1000
6,na,100.80313809691418
7,e,1000
8,na,49.253818756982234
9,na,1000
10,na,117.82395433978236
11,na,69.97196007364228
12,na,1000
13,na,1000
14,na,75.24525384714872
15,na,46.402159269571364
16,na,94.66201236706728
17,na,70.27103671438292
18,na,62.818824826888424
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,83.82494767861772
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,52.82805684855638
36,na,55.83439078892697
37,na,53.42271279197647
38,na,1000
39,na,126.31291670515165
40,na,42.78370812525487
41,na,1000
42,na,83.07936972074287
43,na,1000
44,na,1000
45,na,78.61179259951759
46,na,13.68943330902063
47,e,1000
48,na,87.20905134485561
49,na,1000
50,na,37.626956268878814
51,na,54.00025677864543
52,na,81.44080284358392
53,na,16.368867973051128
54,na,1000
55,na,88.20604076286614
56,na,81.02667257286036
57,e,1000
58,na,63.472412957492864
59,na,62.503640259053206
60,na,72.7933938770192
61,na,1000
62,na,1000
63,na,21.08077843740441
64,na,1000
65,na,55.06115217015786
66,na,1000
67,na,1000
68,na,78.45374354243201
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,67.21811944255805
77,na,47.67948663143985
78,na,1000
79,na,77.08454445418793
80,e,1000
81,na,43.98190430699732
82,na,59.91031098833035
83,na,63.105621068352065
84,na,84.59876618132496
85,e,1000
86,na,48.11499778377665
87,na,1000
88,na,1000
89,na,1000
90,na,68.95712049562229
91,na,1000
92,na,77.29629139454524
93,na,1000
94,na,1000
95,na,1000
96,na,83.90676799823196
97,na,1000
98,na,33.774358903343106
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,55.07930015950455
104,na,1000
105,na,1000
106,na,1000
107,na,56.387290913765426
108,na,1000
109,na,1000
110,na,72.80769728338053
111,na,126.95498849241076
112,na,1000
113,na,1000
114,na,78.76378698066972
115,na,1000
116,na,1000
117,na,102.75593443093791
118,na,59.06476962123272
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,104.08826754185095
124,na,69.98247103340935
125,na,88.57776827768613
126,na,109.5915049238697
