node, assignment, time2inf_trt
0,ne_ni,124.19171328874965
1,ne_ni,69.2155925209019
2,ne_ni,90.6625217403745
3,ne_ni,34.15345683907838
4,ne_ni,89.16294096784972
5,ne_ni,68.68374079163412
6,ne_ni,50.19145566978207
7,ne_ni,1000
8,ne_ni,55.80780202373046
9,ne_ni,126.24078094941132
10,ne_ni,1000
11,ne_ni,82.9431781652712
12,ne_ni,80.40120894810539
13,ne_ni,62.98939518772177
14,ne_ni,124.70738867950153
15,ne_ni,78.66754656348394
16,ne_ni,1000
17,ne_ni,57.16390822365146
18,ne_ni,1000
19,ne_ni,93.65262696376544
20,ne_ni,114.87125717921955
21,ne_ni,72.70345342903474
22,ne_ni,1000
23,ne_ni,80.72883067778206
24,ne_ni,96.48316115303348
25,ne_ni,118.68981945898757
26,ne_ni,77.61271725984344
27,ne_ni,95.61008082315449
28,ne_ni,1000
29,ne_ni,87.22478583901986
30,ne_ni,116.98818144157447
31,ne_ni,97.06925060376365
32,ne_ni,141.81364934855836
33,ne_ni,51.48364061719998
34,ne_ni,90.63072462680852
35,ne_ni,133.72252349761035
36,ne_ni,1000
37,ne_ni,87.20622421174288
38,ne_ni,40.67147529894944
39,ne_ni,1000
40,ne_ni,83.06894086397418
41,ne_ni,94.14152058082739
42,ne_ni,77.2855139773752
43,ne_ni,88.49805589438247
44,ne_ni,97.12673282997096
45,ne_ni,78.3800801167122
46,ne_ni,108.5369889982713
47,ne_ni,61.68602402006905
48,ne_ni,51.53253352554849
49,ne_ni,119.97259064976738
50,ne_ni,91.62629150640578
51,ne_ni,120.62140527910776
52,ne_ni,132.5602771820504
53,ne_ni,58.71041929166002
54,ne_ni,108.70444097179715
55,ne_ni,53.52160358134191
56,ne_ni,67.70249045253362
57,ne_ni,100.09085524834576
58,ne_ni,1000
59,ne_ni,55.18402518506325
60,ne_ni,46.74700594843077
61,ne_ni,42.18115607688416
62,ne_ni,88.17054938952606
63,ne_ni,1000
64,ne_ni,112.25254237667335
65,ne_ni,67.26048755496288
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,62.54702898797545
69,ne_ni,92.3596412532271
70,ne_ni,1000
71,ne_ni,69.32909339742119
72,ne_ni,60.13772453494075
73,ne_ni,45.311429582270264
74,ne_ni,102.10534740990656
75,ne_ni,134.05562745684486
76,ne_ni,86.64337572683266
77,ne_ni,103.37897076059788
78,ne_ni,43.83078705374928
79,ne_ni,44.336352106163055
80,ne_ni,1000
81,ne_ni,104.90929142136572
82,ne_ni,82.47858050907969
83,ne_ni,11.887014121229123
84,ne_ni,90.80168819281806
85,ne_ni,79.10405374714338
86,ne_ni,108.19332516505493
87,ne_ni,111.8487766532891
88,ne_ni,68.80164243484892
89,ne_ni,94.73639603288996
90,ne_ni,123.87770376969404
91,ne_ni,74.85810174195886
92,ne_ni,104.76083052070497
93,ne_ni,1000
94,ne_ni,82.91566150111758
95,ne_ni,32.213831717836975
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,80.5257943384471
99,ne_ni,1000
100,ne_ni,63.72121893022
101,ne_ni,106.34798893623437
102,ne_ni,30.06616147238044
103,ne_ni,100.50128422917737
104,ne_ni,60.73151437759165
105,ne_ni,120.38882929747973
106,ne_ni,32.71629179084392
