node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.8247800448072455,0,3.864445955414319
1,na,0,90.59079927057806,0,11.284330367038013
2,na,0,25.31536614950676,0,13.22720113597646
3,na,0,34.98410040444673,0,106.99436845090871
4,na,14.712133510225186,16.125680205263134,13.48876457888788,14.71851897771367
5,na,5.871658084198846,16.572957390131794,26.38522155029889,38.83993331295726
6,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
7,na,7.74316211806231,16.236469290149724,20.998885194265696,30.27847814490156
8,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
9,na,16.94079022029384,18.664229394131517,19.304464806512176,22.62504021016981
10,na,21.507928671583038,34.619863899320016,15.281879855226723,20.02204232464826
11,na,15.843269568194362,28.203232551049986,39.55339177850964,41.96092182076301
12,na,39.65492599039293,46.76945954722948,106.99436845090871,106.99436845090871
13,na,14.461472453183152,69.44244318217561,25.962900973593854,57.611752400292055
14,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
15,na,13.44337388387278,14.974562118318365,22.77699432258844,31.65604136833329
16,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
17,na,90.59079927057806,90.59079927057806,17.429793561961993,17.847557093604262
18,na,24.853808615566297,30.7732242488506,18.027292175840913,36.249539844523326
19,na,21.38242387268214,90.59079927057806,19.305739558012004,26.399645907526182
20,na,45.52126121765077,67.20111027116644,9.836632898244618,18.411454719603682
21,na,20.954648412618795,23.376851252795916,30.57831196346997,33.81427469327525
22,na,24.700028405697793,25.003723739160503,40.99024547564208,47.32661674279973
23,na,22.093524654450473,40.498446567630275,14.515055212618252,30.621265826174206
24,na,19.55212260564515,51.866518500709326,34.59956282404083,64.31912929646629
25,na,32.096781027265116,90.59079927057806,19.771416495457373,26.2789085091002
26,na,25.11477025986829,30.55261747121129,106.99436845090871,106.99436845090871
27,na,44.772000368422034,47.09628472138218,26.495320481862844,30.390188447932434
28,na,90.59079927057806,90.59079927057806,39.503019782972466,43.16065055266977
29,na,26.181059199116298,38.146867429756895,22.101165198035254,28.25491949620428
30,na,40.40875673383529,90.59079927057806,106.99436845090871,106.99436845090871
31,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
32,na,20.032415508853834,23.040282227134604,23.204995100420955,26.10997210189992
33,na,19.40828673724935,19.749493836112567,106.99436845090871,106.99436845090871
34,na,24.639646383798215,44.39696579711667,32.125308886097436,43.16480063794503
35,na,3.201058986262036,3.52547696000594,14.752501421328068,50.570918912209756
36,na,14.585904393656726,14.921808471498355,17.320378735415876,32.01223377840396
37,na,20.96016594167603,22.340516381546323,18.161080400387025,18.712233476747425
38,na,13.435140796178644,90.59079927057806,20.63829343307162,48.739530314445076
39,na,15.363800427668473,18.107947927761604,35.845376556690795,35.89894142620757
40,na,90.59079927057806,90.59079927057806,5.724008716678052,22.762481686925945
41,na,90.59079927057806,90.59079927057806,30.271878163569344,31.024261655967294
42,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
43,na,19.79007505386832,21.468587406585982,106.99436845090871,106.99436845090871
44,na,17.453477247614504,21.83023638243655,10.690482825848122,13.94126008061318
45,na,6.828149848923697,12.818329444186551,16.661149204358136,22.53046115359593
46,na,18.972165116257024,24.765387467500446,106.99436845090871,106.99436845090871
47,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
48,na,18.781832621768704,26.737037299307325,18.1782279752972,30.800594630589355
49,na,46.07202729968217,48.27251156913307,31.547593736071068,35.9717949022995
50,na,18.96259560587372,28.464151656887815,34.005421811852614,35.67339053259932
51,na,27.34871252727633,32.55654758098834,22.143682715043813,106.99436845090871
52,na,25.486433920903004,37.66431434498582,25.615161322041,27.11904006601312
53,na,10.491658753145273,12.66325939281379,19.004418820070487,23.1761267241966
54,na,90.59079927057806,90.59079927057806,44.937495924981455,63.00403178011827
55,na,26.11963289784383,42.55512158077847,106.99436845090871,106.99436845090871
56,na,16.307955470685652,18.467183505781804,24.564035889061152,30.7472398609223
57,na,11.754765474963818,12.53591305220465,31.183536659673777,32.227901988933695
58,na,7.550479965965275,29.42447629144015,18.370078065381126,24.705236920167398
59,na,29.421493911051535,47.4401310409219,27.635815081723127,106.99436845090871
60,na,28.22592015524021,34.686637527098995,22.903731626062598,44.99915805200104
61,na,11.795895514143556,14.674843294166998,37.388058312167665,38.16711641289816
62,na,19.964796022235525,20.265011886750084,16.611585811331206,16.80947147189734
63,na,21.44337699289299,27.341459876475163,18.433231277239095,18.72547677976132
64,na,19.109856325719964,30.11861614855936,29.607048226994,30.231340632343503
65,na,18.949698631186788,90.59079927057806,24.607538406572587,40.589212190622106
66,na,15.3125767936781,19.697437990527305,20.353642247259888,26.21701034839707
67,na,30.939226294023744,36.47478942984445,28.540168826821436,30.15793333255199
68,na,22.310466419066998,32.333084584388466,18.14938152895926,26.4313951218197
69,na,39.19965028085512,54.48090401453248,38.706193524179085,61.4561058753085
70,na,90.59079927057806,90.59079927057806,42.377026030420126,45.947044904861286
71,na,90.59079927057806,90.59079927057806,8.68734180116534,13.327555633222806
72,na,12.632411179112797,90.59079927057806,16.756591247810558,23.957416143478135
73,na,9.425011007687274,90.59079927057806,17.458871896740423,25.616658518056735
74,na,90.59079927057806,90.59079927057806,22.27110477610337,37.54202630566458
75,na,12.056236164953003,90.59079927057806,25.966971495131176,106.99436845090871
76,na,22.407205511713414,25.849291785761853,20.23151321254155,106.99436845090871
77,na,17.07328880352685,24.473943825794247,36.19010445045584,40.95727430567869
78,na,16.255522241406315,16.3146719483437,34.964733223809844,49.23733589011907
79,na,16.68694560719377,90.59079927057806,16.635392200760396,102.82899407185892
80,na,17.024498697115334,22.843497196506778,21.594536184547906,37.45585295451541
81,na,16.94706559752628,90.59079927057806,19.04459267421715,36.52279533730602
82,na,90.59079927057806,90.59079927057806,14.997168836837215,106.99436845090871
83,na,13.73024167457416,20.013606449424877,29.163717694856906,40.75153638886705
84,na,17.538478714299387,27.754855660254357,25.006871456525214,27.88269372475774
85,na,27.036519407301626,36.9817231710518,38.43892978907,54.00564317101278
86,na,90.59079927057806,90.59079927057806,29.435478777295963,37.27888918726463
87,na,21.43476625066155,26.051009780567522,42.794142777626334,44.92861549895204
88,na,2.549558529124603,2.9010646323529667,34.591905840885325,38.796288047779115
89,na,20.10978789221599,20.150400226206386,34.79370798467863,52.97855535084561
90,na,51.23396018683759,65.31345305810267,43.18999630682349,47.364297652404545
91,na,2.7939434509223315,14.279539683060081,22.591452010088325,32.228148702965356
92,na,12.07900748736132,16.319935888919993,19.23806233878073,25.81468992202069
93,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
94,na,24.78296104611687,27.217432197366737,24.521871467331064,25.41846683075358
95,na,59.81069983212866,72.53792043960863,106.99436845090871,106.99436845090871
96,na,16.33677566688608,20.50363390516379,18.64467491214764,106.99436845090871
97,na,19.54763668450496,19.788202629412922,20.634077892293828,41.712540444947
98,na,15.142112812508124,15.867108802900624,106.99436845090871,106.99436845090871
99,na,27.613624745684376,36.288092921203216,29.577521506604167,30.72157556850356
100,na,28.112469428340834,90.59079927057806,106.99436845090871,106.99436845090871
101,na,21.64758473367064,24.65143959821578,23.2639748321265,106.99436845090871
102,na,37.59225821369585,90.59079927057806,18.473989985477026,22.524051692033627
103,na,26.989130423081544,27.751404583896623,22.46532564035692,28.20247414513936
104,na,22.215704079163636,28.704649016589112,19.735518078995238,20.87052471868857
105,na,34.71181569126848,41.991234586862745,23.528390872989934,106.99436845090871
106,na,19.20068423388427,20.03370031249162,106.99436845090871,106.99436845090871
107,na,42.19249125120148,45.822869711217464,36.330322495247195,45.55511438921453
108,na,28.447364466214196,30.665930237866068,25.80226215489218,35.889371452601345
109,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
110,na,26.538196664256574,28.824986536954633,36.31100569794416,106.99436845090871
111,na,31.261506705169595,41.12215913065138,15.700445335159127,106.99436845090871
112,na,90.59079927057806,90.59079927057806,14.483825862182725,15.886064605216488
113,na,21.700966949147734,23.89849153410518,28.118435426280765,106.99436845090871
114,na,25.99653058547301,40.600419461399966,29.898758525898874,33.73720893194944
115,na,26.437098988531638,49.72630475919588,17.79945268705107,18.572333480598257
116,na,90.59079927057806,90.59079927057806,8.230021447226688,8.823485319381914
117,na,37.28932062782981,51.776482883162096,31.047503401205272,39.083044489054984
118,na,14.737018411069265,19.641743493202142,18.725531598246235,106.99436845090871
119,na,29.163783270931628,90.59079927057806,34.71118221353118,45.101650904714646
120,na,17.754360836534783,28.378692567234697,33.65391813855024,42.66118916834261
121,na,11.261392141969386,11.295686805382116,106.99436845090871,106.99436845090871
122,na,90.59079927057806,90.59079927057806,23.497554717175742,106.99436845090871
123,na,21.239475529922608,25.78360491275559,23.575711784437807,40.48635785648127
124,na,27.896758890572556,35.012080816372595,25.607071078868653,31.779599465829225
125,na,1.018807565783601,3.4709440659475392,0.26562579244921636,38.6531136886634
126,na,15.174186031380403,15.982322074742573,29.231611210576666,37.565573802648224
127,na,19.945084467350696,35.677478043079546,20.856580411775145,21.070721929786025
128,na,16.3121232173601,29.829460063063095,27.31245161277663,29.153691132850017
129,na,27.97760581251804,51.047297747197476,16.085725862357712,106.99436845090871
130,na,18.67475488564132,90.59079927057806,11.523907683616457,29.06706582418267
131,na,24.083116793962198,27.789549231663194,20.97711907962,24.57578230374674
132,na,41.656870302294905,90.59079927057806,18.24119829632178,34.3147274499169
133,na,26.128642544747606,33.98753777417891,23.907850459825074,29.0344302236509
134,na,14.547674439727343,16.13371570940473,20.738289225418452,54.763412057097185
135,na,15.292171609427694,31.10088981566204,6.841321539177027,28.602717236323652
136,na,34.25978849426334,90.59079927057806,30.563013259841814,106.99436845090871
137,na,19.410331100314135,29.23989657014865,22.771978837775656,32.419476822140766
138,na,42.20082165956083,51.27344610554585,19.112920580681628,43.746266257545116
139,na,19.823780856194336,47.42824110595156,21.394556561693868,30.82132127301215
140,na,16.586131842743203,24.423942933861117,56.7464199735958,61.13441435174526
141,na,7.0085494047510775,22.962946060309736,10.588212774056831,12.167536698589162
142,na,13.953845928727342,18.14046459992693,13.87131238970031,17.811959438143255
143,na,19.156994349447796,53.16713817028099,15.196033185792881,38.3219199665737
144,na,16.267483770368035,90.59079927057806,106.99436845090871,106.99436845090871
145,na,22.25867765458023,28.693008625928037,20.846471036954505,23.950814835106012
146,na,18.835771999360492,23.528626519048487,15.993608464618395,25.588471125566805
147,na,14.859650866352492,21.7005153057335,19.380843184713843,19.507667130076932
148,na,90.59079927057806,90.59079927057806,18.38572719491057,106.99436845090871
149,na,23.963054354998825,29.257858854472953,24.486360427026646,28.840348672866842
150,na,37.50587158415869,40.37679875694261,26.302011820640278,27.10379780217133
151,na,90.59079927057806,90.59079927057806,37.865557470927065,50.60330257316471
152,na,90.59079927057806,90.59079927057806,24.386046257182514,24.77944138029243
153,na,90.59079927057806,90.59079927057806,106.99436845090871,106.99436845090871
154,na,5.375622715191322,14.051389819854604,20.620132680770737,24.81312308096617
155,na,26.28294308695253,28.057931904007106,34.44401604642899,106.99436845090871
156,na,41.74171012830042,90.59079927057806,27.860008131532997,45.0330605254782
157,na,13.770877639186923,24.3486591070993,10.906810189420243,53.482275165660894
158,na,23.1838643943823,55.5720890377986,31.79956180158927,32.27353717246784
