node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
1,na,0,0.09600979130738516,0,1.3317342636436666
2,na,0,11.656660246028194,0,28.92087879323656
3,na,0,2.801162818113654,0,20.3766378471828
4,e,102.73991659921725,102.73991659921725,21.668782090121578,21.785160376508884
5,na,26.728920115982323,30.092210320015305,121.36734412355236,121.36734412355236
6,na,20.11882295674085,102.73991659921725,29.362595071792498,121.36734412355236
7,na,6.339293476059276,102.73991659921725,121.36734412355236,121.36734412355236
8,na,38.150601908406735,46.34722896901679,45.49094968307139,47.94312882483218
9,na,7.037459001544217,22.017663026123156,14.619219760555772,22.716440617948837
10,na,38.89845646307543,102.73991659921725,19.203369321192138,121.36734412355236
11,na,10.057134811310918,36.20049971477042,5.045783003767513,6.458750966551716
12,na,102.73991659921725,102.73991659921725,22.085817645904676,28.790237131215775
13,e,102.73991659921725,102.73991659921725,17.202231069576587,22.537920699076665
14,na,35.77491770598539,39.507104873028005,24.234132562909117,58.19847152670125
15,na,18.552116011327502,20.197409239031938,18.104283581124307,28.182741469097767
16,na,17.672740813280306,24.40088371944489,28.306921586322442,28.926697924133485
17,na,20.698377810089596,32.349987055942826,13.760884362876913,121.36734412355236
18,na,45.419529563127846,102.73991659921725,28.208286243507,35.194938798717565
19,na,102.73991659921725,102.73991659921725,46.43036324761705,46.67844280225226
20,na,23.396478067236693,38.135034843961044,21.34906445204703,34.19179594837256
21,na,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
22,na,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
23,e,102.73991659921725,102.73991659921725,32.619391577598094,47.05127952920215
24,na,21.920455058397796,102.73991659921725,37.689745462744455,39.79472368150038
25,na,23.16787878042684,102.73991659921725,29.639862674824585,38.142410816331406
26,na,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
27,na,44.47505300065162,56.066080690823966,121.36734412355236,121.36734412355236
28,e,102.73991659921725,102.73991659921725,13.316951464347664,20.485330195293106
29,e,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
30,na,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
31,na,18.10391292304671,35.647232708396224,121.36734412355236,121.36734412355236
32,e,102.73991659921725,102.73991659921725,20.905893828802554,43.400061302613956
33,na,102.73991659921725,102.73991659921725,40.92232020951658,57.74023266813131
34,e,102.73991659921725,102.73991659921725,40.79340581926585,53.93120335573124
35,na,22.626996745535703,43.430252624848116,14.927455475411437,21.974665081658152
36,na,22.686263288638177,34.533907371938575,20.852126733053854,31.85835859186935
37,na,22.609319462015527,23.699496118276716,12.830909739199287,15.528768161028442
38,e,102.73991659921725,102.73991659921725,24.02190121917396,54.185109467030294
39,na,32.98163915277892,33.87476582167809,47.2377743428166,57.74362795088477
40,na,9.364456593551912,102.73991659921725,34.77300070792116,121.36734412355236
41,na,35.37896178404645,55.42003514521628,48.76471808356558,48.837535970513976
42,na,14.07269547556238,22.153214614950773,14.831341085489893,25.557079787022946
43,na,15.144085459640891,16.28130106701859,24.2008477460573,38.22517557507617
44,e,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
45,na,22.213276697128315,22.59116686894777,22.939192044657066,32.543349462665645
46,e,102.73991659921725,102.73991659921725,28.239384082146387,79.43551777570684
47,e,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
48,na,14.824494178060288,25.534554731433744,20.549316219015658,21.248424437093526
49,na,51.81883733768096,56.69540156983258,35.32408153226974,46.17861435860902
50,na,67.04882909525007,102.73991659921725,23.549590117788917,121.36734412355236
51,na,102.73991659921725,102.73991659921725,121.36734412355236,121.36734412355236
52,na,40.336808952983844,55.756045930694945,55.69633099697804,76.58487208526891
53,na,102.73991659921725,102.73991659921725,41.66191674528795,54.38713407293925
54,na,32.38517916045072,102.73991659921725,20.094977720450707,24.139177948591996
55,na,19.836667112049586,25.983791923075934,20.400784687112743,121.36734412355236
56,e,102.73991659921725,102.73991659921725,33.65624118235767,121.36734412355236
57,na,74.04517066363546,75.5024034653708,18.142539479024094,49.39339049707976
58,na,19.735745337999255,25.205114496201812,22.328229663209974,44.22777029708814
59,na,34.85638074134871,34.92979847566865,26.56747356465348,30.000158904852146
60,e,102.73991659921725,102.73991659921725,25.473458267320296,49.009630936283855
61,e,102.73991659921725,102.73991659921725,59.88057175751957,71.23862533129189
62,na,102.73991659921725,102.73991659921725,33.12522779824199,33.3885064472583
63,na,45.295726834799616,50.688900506593356,13.437620247221323,121.36734412355236
64,na,37.09695341683632,57.96335028647296,15.766744041345941,71.18821542749421
65,na,30.99548536161038,46.22727752192509,18.517088089556275,36.22864905934103
66,na,21.776252836201287,26.278111427622644,9.702251667110142,14.6428174065111
67,e,102.73991659921725,102.73991659921725,56.87562561367139,65.39572026888085
