node, assignment, time2inf_trt
0,na,46.82162449398069
1,na,46.55967415609289
2,na,1000
3,na,46.57503369332598
4,na,27.326084897214436
5,na,63.10196908606154
6,na,35.68472578283599
7,na,24.223778498600208
8,na,43.992612628072806
9,na,30.660368158066458
10,na,64.74465534340428
11,na,50.51319489390132
12,na,1000
13,na,64.47086508572829
14,na,1000
15,na,1000
16,na,55.91096604628214
17,na,40.74606120428891
18,na,43.41786202682043
19,na,27.235084780659232
20,na,10.07434390031175
21,na,41.577392585838695
22,na,1000
23,na,54.81293568975773
24,na,31.76961005394552
25,na,33.39724782461277
26,na,49.43232573104508
27,na,43.17879058086555
28,na,58.0681741149544
29,na,48.22014212367131
30,na,87.48644621427027
31,na,36.388252236630585
32,na,16.275600023334775
33,na,51.876199174117474
34,na,51.89811785142517
35,na,22.97729638811434
36,na,40.55075441851545
37,na,56.63947844769262
38,na,42.825533176992614
39,na,65.36126737146736
40,na,52.53397889213766
41,na,45.504854654398876
42,na,11.643351894997565
43,na,44.48497286521318
44,na,51.13341200564285
45,na,26.578503365731258
46,na,29.055454468319475
47,na,48.676297717089355
48,na,91.26971113858397
49,na,56.645100884178625
50,na,45.98539374108784
51,na,49.23363264815202
52,na,13.657135654004282
53,na,70.36235002974287
54,na,33.19543936812626
55,na,47.75636594813023
56,na,43.695256584786684
57,na,30.586474683738494
58,na,9.990430628347916
59,na,1.7099345944512891
60,na,46.988290233555865
61,na,44.82498093363605
62,na,54.48757014283178
63,na,35.28434834300127
64,na,24.858869802691814
65,na,32.9612912216123
66,na,1000
67,na,48.32517575243897
68,na,53.552464347651714
69,na,42.52442069501259
70,na,50.05699731953972
71,na,46.967613198471405
72,na,33.70436529749825
73,na,54.315372482490716
74,na,1000
75,na,26.86862352782519
76,na,48.89003187507385
77,na,59.87967116753089
78,na,39.31894624156068
79,na,31.51222598479204
80,na,36.412079016431015
81,na,41.514252886905346
82,na,42.448040423036886
83,na,45.466924073861854
84,na,55.50501766383894
85,na,59.090193775889055
86,na,66.99604019184385
87,na,40.35681910743532
88,na,53.55018436890408
89,na,38.68541245561143
90,na,30.63105082585777
91,na,34.0180362599354
92,na,37.83561882089332
93,na,4.102186274082924
94,na,63.911434204711135
95,na,57.937040559165965
96,na,21.184867421071516
97,na,33.30016062165269
98,na,27.327481913522107
99,na,34.011741369170785
100,na,19.901543608236686
101,na,47.534512556843474
102,na,33.19687782915532
103,na,51.70259358099015
104,na,46.960446657234165
105,na,60.10581908276834
106,na,52.297059724995194
107,na,49.422237811074645
108,na,29.485234367213643
109,na,43.89130494106463
110,na,63.980368610200074
111,na,28.22594483750397
112,na,25.681118914286547
113,na,49.572613258668625
114,na,40.021801514738335
115,na,54.63027247296808
116,na,1000
117,na,39.81247927221275
118,na,109.4651081816029
119,na,57.3345505994128
120,na,45.94343740595049
121,na,1000
122,na,32.4890586303805
123,na,32.862596704007956
124,na,57.97485218414697
125,na,22.80985481143944
126,na,17.238848254146802
127,na,58.90053443425177
128,na,61.12973667094828
129,na,30.71181487132915
130,na,54.74776172929507
131,na,56.450460487877315
132,na,61.40004889232629
133,na,41.39251985379116
134,na,67.45436217799733
135,na,47.556954834792464
136,na,46.98111889391612
137,na,72.13776676197287
138,na,36.73716028308074
139,na,62.32770712314365
140,na,68.62704873409616
141,na,17.384321669289264
142,na,60.84976351996941
143,na,25.68750574443176
144,na,61.75995975004553
145,na,44.43085338753181
146,na,28.32747326139475
147,na,46.53523222284889
148,na,62.56691055754867
149,na,41.9655459511048
150,na,35.08967309187353
151,na,73.24218356285596
152,na,64.63459743036078
153,na,91.34542536025417
154,na,45.14099792704032
155,na,50.54041974711177
156,na,58.64881614073013
157,na,77.19307557668648
158,na,1000
159,na,29.9699123517275
160,na,46.22181109071336
161,na,74.81531126051655
162,na,85.80667362804586
163,na,50.289437681338875
164,na,36.53708866646202
165,na,30.35699680652876
166,na,36.99684081361146
167,na,60.17395253374946
168,na,32.053623233314696
169,na,44.09761091237897
170,na,54.62788097662818
171,na,54.822711292699445
172,na,40.33177046028362
173,na,45.305503786995956
174,na,62.34836449254757
175,na,49.080028813019965
176,na,55.2731020010411
177,na,1000
178,na,14.290057086469837
179,na,44.52015925478113
180,na,39.497111087421686
181,na,55.27581464612802
182,na,44.65717021064248
183,na,44.08070600416847
184,na,64.19702829326808
185,na,34.009559260699014
186,na,44.413248231676334
187,na,39.129956105414735
188,na,71.72625763850698
189,na,46.578439198277685
190,na,27.60249565585491
191,na,72.80486359580114
192,na,57.58721855793493
193,na,53.20555137037503
194,na,73.60483423850212
195,na,42.25985257840637
196,na,46.01900252721732
197,na,51.19432747864313
198,na,69.46636177582812
199,na,26.441534875210035
200,na,19.057890692119464
201,na,47.65471031891851
202,na,1000
203,na,23.44948305408612
204,na,19.77420684586164
205,na,26.6579595984276
206,na,45.41078239232147
207,na,38.59418014143816
208,na,30.905172693724932
209,na,10.477237864321324
210,na,46.28106883707082
