node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,101.03491935003682
4,ne_ni,118.72995415438929
5,ne_ni,1000
6,ne_ni,73.19131585317614
7,ne_ni,93.1053300373818
8,ne_ni,30.879290967129364
9,ne_ni,1000
10,ne_ni,64.90954563590013
11,e,1000
12,e,1000
13,e,1000
14,ne_ni,84.20039735984425
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,88.5703989210627
20,ne_ni,56.19329015656669
21,ne_ni,30.97109758390735
22,ne_ni,1000
23,ne_ni,96.95463027803272
24,ne_ni,65.02710202518232
25,ne_ni,92.56187683060796
26,ne_ni,100.13069854312735
27,ne_ni,6.896353846999273
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,104.42318439093164
32,ne_ni,31.047249522477063
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,91.76413377453432
37,ne_ni,68.45455454370281
38,ne_ni,1000
39,ne_ni,57.569484899743266
40,ne_ni,88.33534655050494
41,ne_ni,50.13539515896599
42,ne_ni,83.85886969814032
43,ne_ni,94.19240761035614
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,118.80314286666757
51,ne_ni,92.83897546611482
52,ne_ni,66.63134298806416
53,ne_ni,61.298922469263985
54,ne_ni,66.13814493070538
55,ne_ni,25.624496658089956
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,86.87500101003195
60,ne_ni,0
61,ne_ni,71.04432348538045
62,ne_ni,1000
63,e,1000
64,ne_ni,0
65,ne_ni,29.88463921931464
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,60.86210309953913
70,ne_ni,129.77237892117506
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,17.21092679719674
75,ne_ni,57.433906443733015
76,ne_ni,37.4190468448014
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,86.37638763271521
84,ne_ni,88.06981994585605
85,ne_ni,58.80013083689868
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,37.00311485622968
90,ne_ni,60.12918612871322
91,ne_ni,42.27195297282518
92,ne_ni,1000
93,ne_ni,75.84177205653046
94,ne_ni,1000
95,ne_ni,54.47408932745018
96,ne_ni,85.41822562581511
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,53.89812120430058
101,ne_ni,115.05593179764399
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,46.1688837421045
106,ne_ni,94.12245475626752
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,67.16248779701799
111,ne_ni,42.075819887256856
112,ne_ni,96.30049630991456
113,ne_ni,1000
114,ne_ni,123.09976181096947
115,ne_ni,1000
116,ne_ni,49.782333951412966
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,80.4800937013805
120,ne_ni,1000
121,ne_ni,69.62838457323997
122,ne_ni,1000
123,ne_ni,82.11521137285735
124,ne_ni,1000
125,ne_ni,59.91002086397549
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,73.76992895148133
130,ne_ni,53.39726745780958
131,ne_ni,1000
132,ne_ni,43.62570324371964
133,ne_ni,42.59001681784205
134,ne_ni,1000
135,ne_ni,67.41640452924274
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,72.38839624415411
139,ne_ni,1000
140,ne_ni,39.800673277814944
141,ne_ni,76.5151651004653
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,87.67594472468122
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,54.63753474969001
154,ne_ni,96.46446000562008
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,60.98643185184817
169,ne_ni,115.99724222817191
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,50.14018352416456
173,ne_ni,1000
174,ne_ni,90.17763596603851
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,68.13674333304343
181,e,1000
182,ne_ni,55.346913939574094
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,63.731680667220424
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,80.83825223564507
190,ne_ni,87.37874569076648
191,ne_ni,88.54242871817387
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,140.5131556750044
196,ne_ni,52.44479422751026
197,ne_ni,1000
198,ne_ni,79.50310876084325
199,ne_ni,1000
200,ne_ni,35.60505551139765
201,ne_ni,1000
202,ne_ni,45.98107314106794
203,ne_ni,89.07155981244964
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,123.675858858307
207,ne_ni,58.24030611136772
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,89.06632082816954
220,ne_ni,38.84625259003326
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,125.22736429415048
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,78.63149596354438
228,ne_ni,1000
229,e,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,96.84987283552036
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,39.77983646232933
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,52.610482085993965
242,ne_ni,1000
243,ne_ni,34.156640275009984
244,ne_ni,31.121057543108076
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,69.20640131203736
248,ne_ni,1000
249,ne_ni,51.30636066354946
250,ne_ni,1000
251,ne_ni,65.2960342228288
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,62.55530987914046
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,e,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,98.15685593971997
264,ne_ni,79.68592521381139
265,ne_ni,64.77143531861768
266,ne_ni,1000
267,ne_ni,60.96337131273852
268,ne_ni,115.58655939987543
269,ne_ni,60.02208209946604
270,ne_ni,1000
271,ne_ni,105.82667419787096
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,59.94328999390195
275,ne_ni,1000
276,ne_ni,43.24534748030779
277,ne_ni,1000
278,ne_ni,42.179019555069175
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,51.022570583998466
287,ne_ni,65.71774147446844
288,ne_ni,1000
289,ne_ni,64.89395764977598
290,ne_ni,1000
291,ne_ni,100.17385807027227
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,124.6816325013944
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,100.06135856723247
