node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,219.98871902470142,2.2951991561200185,754.0665692766712,3.4174601156636446
2,na,219.98871902470142,0.4506568035354392,754.0665692766712,18.715351093368227
3,na,-1,0,-1,0
4,na,219.98871902470142,219.98871902470142,754.0665692766712,754.0665692766712
5,na,219.98871902470142,219.98871902470142,21.992308615615237,754.0665692766712
6,na,0,219.98871902470142,0,754.0665692766712
7,na,3.524289289844744,219.98871902470142,11.715642698980217,39.093141009579185
8,na,84.46067391822183,219.98871902470142,50.56083462362378,88.8088176694769
9,na,47.71068095577011,219.98871902470142,37.30618283022772,754.0665692766712
10,na,54.47682029264206,219.98871902470142,274.1773667115301,754.0665692766712
11,na,219.98871902470142,219.98871902470142,91.48241099497152,754.0665692766712
12,na,219.98871902470142,219.98871902470142,754.0665692766712,754.0665692766712
13,na,219.98871902470142,219.98871902470142,754.0665692766712,754.0665692766712
14,na,219.98871902470142,219.98871902470142,754.0665692766712,754.0665692766712
15,na,219.98871902470142,219.98871902470142,6.578080200101578,754.0665692766712
16,na,0,219.98871902470142,0,754.0665692766712
17,na,3.6749614382712887,219.98871902470142,11.756643221100163,335.9976469259501
18,na,0,219.98871902470142,0,46.620431003765006
19,na,9.294609449095764,219.98871902470142,8.729562178274481,40.38889589187601
20,na,219.98871902470142,219.98871902470142,266.86294328201814,754.0665692766712
21,na,219.98871902470142,219.98871902470142,536.4470428692499,754.0665692766712
22,na,7.391696815713478,219.98871902470142,273.7970257660079,754.0665692766712
23,na,219.98871902470142,219.98871902470142,37.190810630208915,754.0665692766712
24,na,119.74614866846804,219.98871902470142,6.866518785386794,71.9337161339624
25,na,219.98871902470142,219.98871902470142,754.0665692766712,754.0665692766712
26,na,219.98871902470142,219.98871902470142,36.96269026978838,754.0665692766712
27,na,2.2666919332372006,130.14204834820126,90.66237884978003,655.849891744844
28,na,9.87448145023721,219.98871902470142,297.00130251871843,754.0665692766712
29,na,219.98871902470142,219.98871902470142,50.74694650154631,754.0665692766712
30,na,219.98871902470142,219.98871902470142,90.24386459518932,754.0665692766712
31,na,2.104852212851169,219.98871902470142,30.90438736598379,754.0665692766712
32,na,121.12353892813051,219.98871902470142,51.55201723530754,754.0665692766712
33,na,0,219.98871902470142,0,754.0665692766712
34,na,134.89223583461694,219.98871902470142,754.0665692766712,754.0665692766712
35,na,-1,0,-1,0
36,na,219.98871902470142,219.98871902470142,91.77733901383108,317.30316131849463
37,na,219.98871902470142,219.98871902470142,94.6219773215795,107.79323936164329
38,na,219.98871902470142,219.98871902470142,307.0205657187109,754.0665692766712
