node, assignment, time2inf_trt
0,na,1000
1,na,59.05884426073387
2,na,1000
3,na,52.183918563362994
4,na,1000
5,na,39.82968285111453
6,na,1000
7,e,1000
8,na,36.06857469213077
9,na,1000
10,na,1000
11,na,1000
12,na,102.30706069492729
13,na,80.99230415849595
14,e,1000
15,na,1000
16,na,1000
17,na,77.9483264511456
18,na,1000
19,na,108.67345656976624
20,na,56.188965718649094
21,na,101.47007295940118
22,na,72.03515352186382
23,na,1000
24,na,1000
25,e,1000
26,na,127.76095283142595
27,e,1000
28,na,67.23333028994534
29,na,52.74901062013206
30,na,62.051600811794465
31,na,60.52136402082519
32,na,1000
33,na,91.41544456994558
34,e,1000
35,na,1000
36,na,84.02153315281903
37,na,60.735460253587085
38,na,69.4977078220958
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,na,1000
44,e,1000
45,na,64.61027127284858
46,na,56.826403607735294
47,na,59.053842729523275
48,e,1000
49,na,75.6926683648571
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,e,1000
55,na,63.82429175688562
56,na,48.83119433747751
57,na,64.12865321264306
58,na,1000
59,na,77.90254464619353
60,na,86.93415253127097
61,na,90.76803979777014
62,na,95.72152352396995
63,na,93.09967975601597
64,na,34.95223987762183
65,na,1000
66,na,1000
67,e,1000
68,na,47.4342185411109
69,na,1000
70,na,86.18500030876649
71,e,1000
72,e,1000
73,e,1000
74,na,83.76085256605766
75,na,48.68498046332775
76,na,49.19131178321532
77,na,1000
78,na,1000
79,na,1000
80,na,34.17929821371415
81,na,78.30686483777129
82,na,58.820150608227834
83,na,54.405638346851376
84,na,1000
85,na,1000
86,na,57.65230918014297
87,na,1000
88,na,73.36581364160907
89,na,92.91714374636958
90,na,30.54968577841066
91,na,26.863899540468516
92,na,110.64985574261127
93,na,50.82955557800018
94,na,102.34159380742852
95,na,20.931834820992094
96,na,58.468823918599774
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,94.19645844844499
102,e,1000
103,na,76.8129125280211
104,na,60.105804460850386
105,na,87.55818212743792
106,na,42.667019766347686
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,117.20168627094642
114,na,80.71576268529299
115,na,120.52792701961702
116,na,82.5836695912573
117,na,81.45999519364031
118,na,1000
119,na,71.85369154871113
120,na,1000
121,na,64.7468967782304
122,na,1000
123,na,50.10691845859957
124,na,1000
125,na,64.68253676382177
126,e,1000
127,na,50.82822115184078
128,na,71.52980729452831
129,na,74.5039887014834
130,na,1000
131,na,1000
132,na,1000
133,na,51.7274191805599
134,na,52.27973279787332
135,na,45.9965215514379
136,na,1000
137,na,35.36392552396066
138,na,1000
139,na,75.35799967707133
140,na,68.71449758863632
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,37.65744618288605
149,na,70.16478364684542
150,na,73.01821780976289
151,na,1000
152,na,16.064425552650007
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,114.76537515393154
158,na,66.40835519053113
159,na,76.84530905208693
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,76.2996982674817
167,na,90.51470579439923
168,na,1000
169,na,90.4037958114519
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,65.70613510658332
175,na,1000
176,e,1000
177,na,77.84911248335251
178,na,76.82749924156758
179,na,97.15924301712545
180,na,1000
181,na,1000
182,na,70.1698900145422
183,na,77.17705042533498
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,69.24681949370758
190,na,1000
191,na,38.71067904857977
192,na,82.50612843509298
193,na,71.63395480915867
194,na,1000
195,na,76.59291234013783
196,na,55.62510800899391
197,na,78.03087411327368
198,na,74.28441943521081
199,na,1000
200,na,39.333228969813334
201,e,1000
202,e,1000
203,na,1000
204,na,57.69183491157921
205,na,65.33407911532811
206,na,31.783652820942223
207,na,1000
208,na,78.61841474795904
209,na,1000
210,na,1000
211,na,60.68832525117355
212,na,111.54992920321955
213,na,65.43496011145406
214,na,0
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,e,1000
222,na,1000
223,na,32.075403517986864
224,na,112.59487634813011
225,na,53.28357763759472
226,na,100.98331106345854
227,na,1000
228,na,56.83760136825901
229,na,1000
230,na,1000
231,na,61.65956135810683
232,na,1000
233,na,74.3346328935164
234,na,1000
235,na,53.01638226888037
236,e,1000
237,na,1000
238,na,55.30045879352353
239,na,1000
240,na,60.219718511501995
241,na,1000
242,na,63.670282368013424
243,na,1000
244,na,1000
245,na,144.52334032249036
246,na,1000
247,na,46.94679928025574
248,na,35.872183526105815
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,77.85990493928932
255,na,1000
256,na,45.73166881413091
257,na,76.55276849034013
258,na,1000
259,na,48.58401624121796
260,na,61.36041456594572
261,na,1000
262,na,72.68859635498595
263,na,1000
264,na,1000
265,na,97.74271420063093
266,na,34.339802003438656
267,na,1000
268,na,61.572992323351805
269,na,75.90861736380907
270,na,1000
271,na,1000
272,na,1000
273,na,78.77104548738647
274,na,36.20155904961551
275,na,75.40740424299143
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,41.54684978163049
283,na,82.15846113794495
284,na,1000
285,na,1000
286,na,49.87505758939836
287,na,63.86925606938254
288,na,1000
289,na,1000
290,na,60.66275431357373
291,na,1000
292,na,78.44953061260225
293,na,49.80081720207458
294,na,1000
295,na,81.95754797662343
296,na,76.14552810704629
297,na,1000
298,na,1000
299,na,1000
300,na,105.09876249791344
301,e,1000
302,na,102.67650381855675
303,na,46.15564514333882
304,na,1000
305,na,94.24410252466113
306,na,57.871884995845406
307,na,1000
308,na,55.45854991562114
309,na,61.851847487643035
310,na,65.59449594963438
311,na,36.28555415271193
312,na,1000
313,na,60.52259789180766
314,na,1000
315,na,53.254408178853474
316,na,1000
317,e,1000
318,na,69.70225881512837
319,na,68.01841152045249
320,na,1000
321,na,1000
322,na,50.513343640099166
323,na,1000
324,na,1000
325,na,72.46714612273618
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,48.282067393266054
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,e,1000
337,e,1000
338,na,64.77789237746804
339,na,69.59732768322027
340,e,1000
341,na,34.7313122388302
342,e,1000
343,e,1000
344,na,1000
345,na,80.26423324305912
346,na,57.265518918285586
347,na,103.51262371455435
348,na,39.8270877112533
349,na,76.18747998044462
350,na,90.2000943871836
351,na,1000
352,na,1000
353,na,47.85735473420024
354,na,1000
355,na,47.57001933776562
356,e,1000
357,na,127.95305391561728
358,na,1000
359,na,1000
360,na,80.263043399133
361,na,89.09847167692844
362,na,89.08138704632428
363,na,121.72471444992694
364,na,77.27287093300127
365,na,1000
366,na,64.03314912095138
367,na,65.24289473105236
368,na,70.82101724468173
369,na,91.03484933906975
370,na,87.52873352324384
371,na,43.547727573114244
372,na,110.38642825818415
373,na,1000
374,na,72.58182325728775
375,na,1000
376,na,97.29799585851502
377,na,93.54856589295288
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,52.656227638442765
385,e,1000
386,na,44.44097140179541
387,na,52.30678216670707
388,na,1000
389,na,71.94364386839041
390,na,1000
391,na,1000
392,na,100.1313698777362
393,na,74.14979248375279
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,75.08567585714246
399,na,36.60178521200715
400,na,1000
401,na,1000
402,na,55.23240265967229
403,na,1000
404,na,71.1136181538519
405,na,74.58683641641485
406,na,1000
407,na,1000
408,na,45.82330284453878
409,na,1000
410,na,1000
411,na,1000
412,na,84.62669390496927
413,na,74.79119771068494
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,46.31508898165226
419,na,1000
420,na,1000
421,na,0
422,e,1000
423,na,88.39195582094312
424,na,1000
425,e,1000
426,na,63.99024800260279
427,na,1000
428,na,134.55015619282483
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,61.913607985703024
435,na,22.235552336813214
436,na,1000
437,e,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,50.84459335377214
443,na,103.54986224008688
444,na,80.1227783972424
445,na,64.70645057167587
446,e,1000
447,na,99.62080881870952
448,na,1000
449,na,1000
450,na,49.226202875476865
451,na,1000
452,na,86.87412456016176
453,na,85.33343686073668
454,na,1000
455,na,1000
456,na,114.67467682634917
457,na,60.1236621645616
458,na,1000
459,na,67.52756329304599
460,na,1000
461,na,77.45245744927334
462,e,1000
463,na,68.23666487315212
464,na,46.59249043236098
465,e,1000
466,na,1000
467,na,142.53347786292494
468,na,1000
469,e,1000
470,e,1000
471,na,29.74856885886157
472,e,1000
473,na,1000
474,na,78.46576088772419
475,e,1000
476,na,119.05012036187117
477,na,1000
478,na,81.4478555212353
479,na,1000
480,na,1000
481,e,1000
482,na,1000
483,na,33.21007464071405
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,83.79455457454362
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,106.81397602812548
494,na,47.32155574852256
495,na,1000
496,na,73.14563577410979
497,na,1000
498,na,104.19058086150308
499,e,1000
500,na,1000
501,na,1000
502,na,45.74650277212418
503,na,1000
504,na,56.81867466300493
505,na,79.06793664163641
506,na,1000
507,na,1000
508,na,42.77977509595088
509,na,1000
510,na,1000
511,na,1000
512,na,83.05943533545621
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,e,1000
521,na,1000
522,na,1000
523,na,1000
524,e,1000
525,na,43.14406820565481
526,na,56.02906666535839
527,na,1000
528,na,72.50965781378508
529,na,1000
530,na,74.71635206878574
531,na,72.92814674888271
532,na,103.63440176602616
533,e,1000
534,na,1000
535,na,44.21065089027035
536,na,78.50025738266882
537,na,1000
538,na,65.33864902752775
539,na,1000
540,na,1000
541,na,56.77974044824503
542,na,1000
543,na,1000
544,na,1000
545,na,66.17097332063179
546,na,60.12541579125852
547,na,72.66989294066671
548,na,84.87789191451304
549,na,1000
550,na,82.52706116017806
551,na,50.63839783388902
552,na,88.27371914246598
553,e,1000
554,na,60.17931402364304
555,e,1000
556,na,50.349630219260526
557,e,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,49.44970803743217
563,na,1000
564,na,68.28741329252715
565,na,60.592288073843434
566,na,1000
567,na,63.437261702439855
568,na,44.076117407106295
569,na,57.75331697482787
570,na,56.49851253154108
571,na,43.134165331767086
572,na,1000
573,na,1000
574,e,1000
575,na,1000
576,na,117.85368033996293
577,na,59.73987672927166
578,na,1000
579,na,58.37963093615081
580,na,43.99489087174103
581,na,61.63395183933491
582,na,129.59319653702414
583,na,87.61378849513964
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,35.098691063244466
589,na,1000
590,e,1000
591,na,63.09300130411936
592,na,92.10397546266861
593,na,57.20044623166026
594,na,1000
595,na,1000
596,na,51.350756883049186
597,na,55.25824244201471
598,na,50.43626167904145
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,55.55936364251207
604,na,48.1581918581526
605,na,1000
606,na,85.45399406025716
607,na,60.20596427703333
608,na,71.95879041874804
609,na,65.41345835763987
610,na,1000
611,na,1000
612,na,133.08722756674575
613,na,37.88391485324537
614,na,86.93750521546727
615,na,1000
616,na,69.58857616792794
617,na,67.0836907945738
618,na,64.63387514909417
619,na,38.63182207184732
620,na,1000
621,na,1000
622,na,73.46428501294211
623,na,83.82930672228893
624,na,48.619960941902875
625,na,66.43822884093198
626,na,1000
627,na,44.770537868966564
628,e,1000
629,na,1000
630,e,1000
631,na,40.07210218073979
632,na,1000
633,e,1000
634,na,23.166050339391308
635,na,41.73163525392031
636,na,1000
637,e,1000
638,e,1000
639,na,1000
640,na,1000
641,na,1000
642,na,76.69245584628017
643,na,49.47119387974029
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,57.72182942253399
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,86.05906575704284
655,na,1000
656,na,77.82190489274628
657,e,1000
658,na,59.344773912855416
659,na,1000
660,na,57.03513535131196
661,na,1000
662,na,41.83379360913451
663,na,54.21608457276592
664,na,1000
665,e,1000
666,na,1000
667,na,1000
668,na,31.776821833044767
669,na,68.42015498547724
670,na,1000
671,na,1000
672,na,48.17464410420874
673,na,86.5842620775917
674,na,74.39541636595742
675,na,1000
676,na,1000
677,na,1000
678,na,1000
679,na,58.34644825989521
680,na,1000
681,na,1000
682,na,45.508661935755256
683,na,1000
684,na,66.16889872402002
685,na,1000
686,e,1000
687,na,51.068265711147305
688,na,72.91565457933584
689,na,1000
690,na,125.1563194370628
691,na,84.27615798526782
692,e,1000
693,na,82.32056063821193
694,na,125.88295601347284
695,na,83.13533268888081
696,na,68.20141073735563
697,na,87.07474361594984
698,e,1000
699,na,1000
700,na,49.1566388254594
701,na,72.09055516468429
702,e,1000
703,na,45.010584246792135
704,na,1000
705,e,1000
706,na,1000
707,na,57.327471927777864
708,na,1000
709,na,1000
710,na,1000
711,na,0
712,e,1000
713,na,59.84073990995356
714,na,1000
715,e,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,na,74.66916308781
722,na,1000
723,na,67.69483204838473
724,na,84.94762853088413
725,na,1000
726,na,74.32318694093756
727,na,57.928295062876
728,na,80.20982874749762
729,na,38.40259732934962
730,na,1000
731,na,43.48176852811426
732,na,1000
733,na,83.26056969313001
734,na,1000
735,na,1000
736,na,59.04256636132974
737,na,78.89710919496123
738,na,54.661104982294425
739,na,43.03790639811321
740,na,95.1476914961959
741,e,1000
742,na,80.48981559193278
743,na,42.731337012832675
744,na,84.6152010201968
745,na,1000
746,na,74.65339742547995
747,na,66.35241087542013
748,na,102.03739124115573
749,na,1000
750,na,1000
751,na,77.12389770200336
752,na,66.42990584896016
753,na,74.00269341141761
754,na,1000
755,na,1000
756,na,1000
757,na,1000
758,na,83.75931889073075
759,na,48.98604374896625
760,e,1000
761,na,68.68183100031985
762,na,1000
763,na,72.90941772437392
764,na,78.05823214418363
765,e,1000
766,na,69.12853852047532
767,na,102.45362420697657
768,na,1000
769,e,1000
770,na,1000
771,na,59.43483690846385
772,na,1000
773,na,37.71822100316798
774,na,1000
775,na,1000
776,na,1000
777,na,1000
778,na,1000
779,na,98.5439792702717
780,na,65.08751226510725
781,na,85.1756793900024
782,na,73.91945350115269
783,na,36.4991727367313
784,na,108.52110381784395
785,na,1000
786,na,1000
787,e,1000
788,na,72.67758406779592
789,na,89.61198234862287
790,na,1000
791,na,71.46173059004703
792,na,61.321742717472674
793,e,1000
794,na,1000
795,na,1000
796,na,42.86969661677814
797,na,1000
798,na,82.32855779835732
799,na,1000
800,na,53.88421095896614
801,na,1000
802,na,95.73954597148432
803,na,1000
804,na,1000
805,na,1000
806,na,70.6965165069225
807,na,119.38411293093229
808,na,1000
809,na,1000
810,e,1000
811,na,80.73734910242803
812,na,1000
813,na,75.13296247169484
814,na,1000
815,na,49.26119728937309
816,na,79.24602348663196
817,na,82.04577572254969
818,na,88.09085628996105
819,e,1000
820,na,47.5999834524789
821,na,1000
822,na,1000
823,na,85.78144714354016
824,na,88.5085015676073
825,na,80.42617150843299
826,na,100.12037793692268
827,na,74.8587242505407
828,na,1000
829,na,78.65416611381369
830,na,29.626157956629214
831,na,80.07128163867999
832,na,1000
833,na,60.6826444773423
834,na,83.18525239117967
835,na,62.481262689984355
836,na,57.38412931829555
837,e,1000
838,na,0
839,na,51.325516025706804
840,na,81.85801120139578
841,na,1000
842,na,50.6020103726853
843,na,50.7709763761596
844,na,1000
845,na,1000
846,na,59.30495547824288
847,na,1000
848,na,1000
849,na,53.695221119538694
850,na,1000
851,na,1000
852,na,70.92232335362606
853,na,1000
854,na,1000
855,na,1000
856,na,1000
857,na,1000
858,na,106.8986089419995
859,na,1000
860,e,1000
861,na,107.08304863934386
862,na,1000
863,na,1000
864,na,1000
865,na,1000
866,na,1000
867,na,40.614630946863386
868,na,87.89476700607906
869,na,88.91252028042764
870,na,33.48641322426874
871,na,61.4522590029325
872,na,82.69020420965074
873,na,45.84610938433954
874,na,64.52896296010051
875,na,91.30048578575756
876,na,59.14310819125368
877,e,1000
878,na,1000
879,na,1000
880,na,100.20064772997911
881,na,1000
882,e,1000
883,na,1000
884,na,49.06080619476395
885,na,73.77545242145507
886,na,1000
887,e,1000
888,e,1000
889,na,1000
890,na,75.79491478306831
891,na,87.94962360530728
892,na,69.234553633709
893,na,1000
894,na,72.80073425770777
895,na,1000
896,na,55.005968688907274
897,e,1000
898,na,1000
899,na,1000
900,na,64.06018884246458
901,na,1000
902,na,55.994218537967924
903,na,1000
904,na,1000
905,na,61.94420527829202
906,na,63.13681394141718
907,na,1000
908,na,83.08904794854664
909,na,1000
910,na,1000
911,na,47.311233645793045
912,na,1000
913,na,90.09764495346845
914,na,100.69503529008736
915,na,1000
916,na,82.09158061417321
917,na,71.71047873298045
918,na,94.89767895623142
919,na,59.749455408104055
920,na,35.93389269471815
921,e,1000
922,na,53.138617448141034
923,na,1000
924,e,1000
925,na,89.16834357672057
926,na,1000
927,na,44.12167449247451
928,na,1000
929,na,54.19742088027345
930,na,1000
931,na,1000
932,e,1000
933,e,1000
934,e,1000
935,na,1000
936,na,39.96669499043667
937,na,52.61217239246464
938,na,71.74330544228367
939,na,66.22220668574128
940,na,1000
941,na,100.67602444474404
942,na,48.46748401003649
943,na,1000
944,na,82.6701282193433
945,na,115.67512809034007
946,na,1000
947,e,1000
948,na,77.60959806294223
949,na,1000
950,na,1000
951,na,1000
952,na,55.00458588597388
953,na,34.52288031008284
954,na,43.65652250688736
955,na,1000
956,na,1000
957,na,37.769984793385625
958,na,76.51726427285604
959,na,1000
960,na,89.78266703566699
961,na,83.07346307614483
962,na,1000
963,na,1000
964,na,1000
965,na,1000
966,na,88.50123876076964
967,na,33.607468861937114
968,na,102.92994650842492
969,na,1000
970,na,1000
971,na,1000
972,na,80.54561173996916
973,na,1000
974,na,64.54432872263514
975,na,1000
976,na,1000
977,e,1000
978,e,1000
979,na,1000
980,na,108.57005587957441
981,na,62.44722290150994
982,na,1000
983,na,1000
984,e,1000
985,na,47.55751278978502
986,na,75.22366677314507
987,na,1000
988,na,70.40964923029556
989,na,62.98269556155174
990,na,1000
991,na,1000
992,na,64.19715235571482
993,na,1000
994,na,1000
995,na,73.29586204977089
996,na,1000
997,na,34.14828653357271
998,na,65.2929503739809
999,na,83.47369345595315
