node, assignment, time2inf_trt
0,na,1000
1,na,9.157851082721962
2,na,1000
3,na,9.157851082721962
4,na,1000
5,na,94.78118890938967
6,na,80.66773774852119
7,na,93.92849820300384
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,80.58154103658258
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,77.83092059511429
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,106.69606351243849
25,na,1000
26,na,1000
27,na,121.18976558734367
28,na,88.4685267147753
29,na,1000
30,na,39.83559127636909
31,na,1000
32,na,1000
33,na,93.0287703246014
34,na,1000
35,na,1000
36,na,1000
37,na,66.47539964141691
38,na,47.968972184992985
39,na,42.80024033578113
40,na,1000
41,na,83.10289992325926
42,na,73.61830918774862
43,na,1000
44,na,1000
45,na,99.69309755773642
46,na,1000
47,na,1000
48,na,84.83566480368137
49,na,1000
50,na,1000
51,na,112.04763111877973
52,na,1000
53,na,67.24134013089024
54,na,92.48119378682671
55,na,46.286210922057606
56,na,99.27008485971858
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,57.33685226112186
62,na,1000
63,na,83.09610457758698
64,na,1000
65,na,52.55047395925862
66,na,70.51974304210339
67,na,1000
68,na,1000
69,na,1000
70,na,69.91993372311877
71,na,1000
72,na,89.38995312005325
73,na,1000
74,na,1000
75,na,65.02967718382367
76,na,57.48618849398554
77,na,84.07991944706534
78,na,1000
79,na,72.02157661905
80,na,125.47274247511449
81,na,1000
82,na,1000
83,na,1000
84,na,74.78467851420217
85,na,112.4487655529535
86,na,1000
87,na,99.80393886163715
88,na,1000
89,na,1000
90,na,70.89103300957109
91,na,96.71270684457957
92,na,95.47451648103642
93,na,1000
94,na,1000
95,na,52.7564251947385
96,na,60.02602533418987
97,na,1000
98,na,93.8186963724218
99,na,41.616184564567135
100,na,1000
101,na,1000
102,na,1000
103,na,54.51451335517583
104,na,1000
105,na,82.1478845480733
106,na,1000
107,na,69.31772954797651
108,na,1000
109,na,1000
110,na,1000
111,na,30.82063581802044
112,na,1000
113,na,67.96996832532943
114,na,1000
115,na,1000
116,na,1000
117,na,55.78434207812257
118,na,1000
119,na,123.15939053259984
120,na,1000
121,na,1000
122,na,1000
123,na,107.73441083951423
124,na,68.6238397591409
125,na,1000
126,na,1000
127,na,114.89595659754312
128,na,1000
129,na,1000
130,na,60.01685225871031
131,na,87.54671032833103
132,na,54.533865499080036
133,na,57.04393850043731
134,na,79.07744977421955
135,na,89.31209847964209
136,na,91.05372672663466
137,na,1000
138,na,87.17322097921037
139,na,60.87529679658027
140,na,94.38718161773566
141,na,75.68339073567317
142,na,76.63363608008541
143,na,94.52013714298378
144,na,79.70621292841686
145,na,1000
146,na,1000
147,na,67.18943795454234
148,na,1000
149,na,96.92132974885286
150,na,1000
151,na,83.64422141653738
152,na,22.367046343583745
153,na,66.63548796660999
154,na,66.45641216616525
155,na,61.89156330043796
156,na,1000
157,na,65.2831430866211
158,na,1000
159,na,56.937515169435045
160,na,1000
161,na,87.63510790999801
162,na,1000
163,na,21.06724042486004
164,na,74.68798949974624
165,na,1000
166,na,108.93865492861289
167,na,92.18492810810264
168,na,1000
169,na,86.90939151933894
170,na,89.42406471785613
171,na,84.45442171095678
172,na,1000
173,na,64.61453523125029
174,na,59.74538763677106
175,na,50.65422095416865
176,na,51.96738471587714
177,na,64.6713130415681
178,na,72.35135197657429
179,na,73.57601403427289
180,na,1000
181,na,1000
182,na,68.18326344050364
183,na,67.39099043954042
184,na,1000
185,na,60.753101872241714
186,na,1000
187,na,65.00459088469894
188,na,1000
189,na,62.62441931857883
190,na,58.48616305247699
191,na,104.1248070273486
192,na,51.73334751073126
193,na,1000
194,na,73.41088281173832
195,na,1000
196,na,78.82543783218684
197,na,52.55100407567389
198,na,89.25440862539908
199,na,69.4327630633019
200,na,1000
201,na,31.462808586983844
202,na,71.87895065639484
203,na,82.02986108204009
204,na,14.552782146720102
205,na,1000
206,na,1000
207,na,89.92624596732722
208,na,1000
209,na,67.75577411938914
210,na,1000
211,na,70.11942039038166
212,na,80.62729998743372
213,na,44.68921833225268
214,na,78.45015117333449
215,na,75.01995120138737
216,na,61.161730379073965
217,na,46.75238798302427
218,na,74.63369874474145
219,na,74.38034049641125
220,na,72.80766714145257
221,na,43.164646385419076
222,na,1000
223,na,1000
224,na,54.68441477062931
225,na,81.39819844302616
226,na,1000
227,na,97.18847253754979
228,na,1000
229,na,1000
230,na,100.09554551863282
231,na,1000
232,na,1000
233,na,1000
234,na,54.832188700141145
235,na,71.2081995517772
236,na,1000
237,na,58.19067636698856
238,na,85.34356527953014
239,na,91.75646344907757
240,na,110.0406559992644
241,na,91.03019853575819
242,na,56.89496125081595
243,na,58.000453436874714
244,na,1000
245,na,76.43903616121014
246,na,1000
247,na,1000
248,na,156.76477648807497
249,na,1000
250,na,1000
251,na,1000
252,na,99.26430418032336
253,na,60.41586630985027
254,na,110.87597018850025
255,na,25.17906086390478
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,60.74383842050335
265,na,78.5808413673821
266,na,141.92197674808637
267,na,89.89871357887239
268,na,1000
269,na,1000
270,na,64.19924340368411
271,na,1000
272,na,1000
273,na,30.074322098958433
274,na,95.96313985278265
275,na,1000
276,na,75.55625181909909
277,na,81.18847294541996
278,na,1000
279,na,93.654000017091
280,na,50.37546458477937
281,na,57.27925904455816
282,na,126.59382037633574
283,na,63.317308087066
284,na,1000
285,na,1000
286,na,77.85572064703669
287,na,1000
288,na,1000
289,na,1000
290,na,102.31952404186151
291,na,1000
292,na,1000
293,na,1000
294,na,82.21720519732628
295,na,83.12080151884672
296,na,1000
297,na,58.568023096340575
298,na,98.81689971140186
299,na,67.7246850866453
300,na,1000
301,na,55.396571038122026
302,na,1000
303,na,63.77294742221384
304,na,67.55102263390515
305,na,1000
306,na,67.73950370173822
307,na,1000
308,na,90.33898800980563
309,na,1000
310,na,1000
311,na,85.09444280515171
312,na,1000
313,na,67.55330373483699
314,na,88.00237540049037
315,na,1000
316,na,95.1739418321431
317,na,101.70740573275131
318,na,51.16140903220222
319,na,1000
320,na,69.82736560137982
321,na,1000
322,na,94.6388601957501
323,na,104.21754338085171
324,na,1000
325,na,104.22928415726037
326,na,114.74264302562716
327,na,71.1046723394025
328,na,1000
329,na,1000
330,na,1000
331,na,13.535842826538971
332,na,89.54044810957497
333,na,78.72928114397725
334,na,82.63888785015392
335,na,56.41188935799962
336,na,1000
337,na,79.74237808490197
338,na,87.46112324409413
339,na,106.91087783066774
340,na,1000
341,na,1000
342,na,84.27971153142423
343,na,63.212863493366015
344,na,90.42527766565941
345,na,47.43519065454429
346,na,1000
347,na,1000
348,na,55.3018940568989
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,87.40564375189976
354,na,1000
355,na,1000
356,na,1000
357,na,122.06392617418506
358,na,116.62296461019679
359,na,76.02337517873673
360,na,79.23822194214418
361,na,80.05794875855241
362,na,56.109706754757184
363,na,89.56010955555976
364,na,15.034071724834142
365,na,1000
366,na,1000
367,na,28.86757019106898
368,na,43.912501376125576
369,na,1000
370,na,138.5375647179731
371,na,78.53391136754087
372,na,82.14285455484568
373,na,134.6606015759238
374,na,118.74493646729269
375,na,66.52747524999332
376,na,93.03171771174412
377,na,1000
378,na,105.54560693990338
379,na,69.320623787997
380,na,87.06542671873082
381,na,61.580687309993195
382,na,69.29938392856351
383,na,77.94911116409894
384,na,1000
385,na,122.46205842773975
386,na,1000
387,na,92.06366308467791
388,na,1000
389,na,82.19572177427514
390,na,1000
391,na,1000
392,na,142.1515908116072
393,na,1000
394,na,1000
395,na,1000
396,na,44.56136239291349
397,na,120.26606099385619
398,na,60.06996969069775
399,na,77.50896665869811
400,na,1000
401,na,100.9280629617093
402,na,66.72846145793116
403,na,1000
404,na,57.745562688640774
405,na,1000
406,na,38.80289574066712
407,na,1000
408,na,1000
409,na,77.52705957736083
410,na,1000
411,na,84.62189124865833
412,na,1000
413,na,73.07830492088735
414,na,72.7434466405322
415,na,1000
416,na,48.41714397473872
417,na,72.15804253101615
418,na,1000
419,na,1000
420,na,44.2818359608074
421,na,30.016677263218636
422,na,1000
423,na,1000
424,na,63.317461395762294
425,na,1000
426,na,1000
427,na,74.82565368513883
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,88.32957944082102
435,na,79.73099057633627
436,na,69.06007622927362
437,na,31.800772148705466
438,na,1000
439,na,70.70378564174847
440,na,61.591550792415994
441,na,65.14266747327389
442,na,51.14866639299082
443,na,76.68760682815373
444,na,22.517561947497907
445,na,62.16983929812293
446,na,1000
447,na,90.15548176413448
448,na,1000
449,na,28.78008084394793
450,na,1000
451,na,39.359212031634655
452,na,58.1974433810914
453,na,76.61867932407965
454,na,85.92760126645673
455,na,108.44025203522804
456,na,53.578220563093595
457,na,1000
458,na,1000
459,na,66.20191320456789
460,na,1000
461,na,86.419451031766
462,na,1000
463,na,83.7352362960506
464,na,1000
465,na,73.45674031463894
466,na,56.77359301143146
467,na,1000
468,na,1000
469,na,86.31100072863546
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,58.027312268989675
475,na,1000
476,na,59.709617409118856
477,na,69.98034225887983
478,na,99.5581659403104
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,84.69156813426594
484,na,1000
485,na,82.21416323832489
486,na,56.1577938667689
487,na,87.39672539672516
488,na,96.03278958650047
489,na,63.88041010271681
490,na,1000
491,na,78.17580503939898
492,na,1000
493,na,1000
494,na,83.70885644878503
495,na,91.81896802680832
496,na,1000
497,na,1000
498,na,22.236396909734054
499,na,1000
500,na,1000
501,na,1000
502,na,105.28703847571168
503,na,1000
504,na,1000
505,na,105.36724918569666
506,na,1000
507,na,1000
508,na,1000
509,na,72.87223333170127
510,na,71.19931812216768
511,na,1000
512,na,73.89528243182592
513,na,1000
514,na,1000
515,na,1000
516,na,68.96451072030047
517,na,1000
518,na,1000
519,na,1000
520,na,95.16054621884997
521,na,45.03773748908415
522,na,72.6693129409656
523,na,1000
524,na,92.04198227249847
525,na,64.50557009149783
526,na,101.8210191114257
527,na,1000
528,na,82.24560487197989
529,na,80.68623288649192
530,na,1000
531,na,62.23645705805671
532,na,1000
533,na,1000
534,na,1000
535,na,64.05244447719357
536,na,1000
537,na,71.33249821058389
538,na,1000
539,na,1000
540,na,1000
541,na,80.49895924694941
542,na,41.159521901469375
543,na,76.65493438444072
544,na,1000
545,na,1000
546,na,81.00296202473206
547,na,104.06407441657998
548,na,1000
549,na,1000
550,na,1000
551,na,100.5191440225894
552,na,1000
553,na,1000
554,na,93.6249221774
555,na,1000
556,na,89.10611309789537
557,na,77.72073922844648
558,na,1000
559,na,63.74296364079125
560,na,80.95986999296676
561,na,43.00773608861207
562,na,104.73254280150952
563,na,1000
564,na,1000
565,na,70.20647579495093
566,na,51.458897342437076
567,na,37.65095405353557
568,na,1000
569,na,44.08641295724952
570,na,65.87375107564984
571,na,55.906400775478296
572,na,104.39840769829574
573,na,1000
574,na,93.72115065642105
575,na,75.91557293339774
576,na,1000
577,na,1000
578,na,1000
579,na,70.09944573195068
580,na,1000
581,na,64.45595587295195
582,na,108.51265418562697
583,na,97.39828369697317
584,na,1000
585,na,46.93874775330033
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,94.2985754166297
594,na,52.836985155508025
595,na,84.45494190663014
596,na,36.56104979974878
597,na,86.95904599994032
598,na,114.84210459403556
599,na,57.005001444063744
600,na,1000
601,na,90.12563446472048
602,na,1000
603,na,1000
604,na,65.67631004258271
605,na,70.16362636322012
606,na,1000
607,na,89.14197221747315
608,na,52.13258007468544
609,na,45.584386137538594
610,na,80.18800904474564
611,na,1000
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,70.79190084054552
618,na,93.71103196880601
619,na,87.68132237885267
620,na,75.98333861378387
621,na,83.8356882802979
622,na,56.11290485325264
623,na,71.35691709649774
624,na,50.30325543230309
625,na,1000
626,na,1000
627,na,31.445711961185317
628,na,55.7822448513309
629,na,1000
630,na,75.5884445140644
631,na,70.04935996808507
632,na,73.95477231523023
633,na,85.37854564901939
634,na,1000
635,na,42.03399653928922
636,na,101.16581690440832
637,na,70.77273506162543
638,na,1000
639,na,61.04059906211274
640,na,1000
641,na,69.88825469228613
642,na,1000
643,na,1000
644,na,55.79358681972255
645,na,1000
646,na,1000
647,na,38.504457041583805
648,na,31.407325053424564
649,na,93.59403172787465
650,na,1000
651,na,1000
652,na,1000
653,na,116.28447321642037
654,na,61.82164535849709
655,na,1000
656,na,28.394789145694592
657,na,90.51413561374387
658,na,1000
659,na,55.14327541659396
660,na,53.25133208641125
661,na,70.15285777466919
