node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.159087306321763,0,1.971307073205648
1,na,0,89.36718122697687,0,96.18133893255083
2,na,0,23.216739404423805,0,3.1771830479218957
3,na,0,4.9381020457048574,0,10.084865693661264
4,na,26.136272204697185,26.47401959979919,22.541079057305566,33.132132070817356
5,na,32.718084700604656,44.52891986916935,20.307248570516524,38.7027333255742
6,na,45.89911682111516,49.229735406484764,96.18133893255083,96.18133893255083
7,na,24.10923724342048,34.621546477394304,14.667488035240398,18.079844990580444
8,na,32.94022244641154,89.36718122697687,36.14376079950236,42.97539375290001
9,na,27.50626827004524,89.36718122697687,96.18133893255083,96.18133893255083
10,na,26.197625025917574,26.310107177997125,24.991573250611037,32.248075801343965
11,na,9.022260077293708,21.96987418785994,15.728423081921218,23.364872368225903
12,na,32.714645413086366,41.057422793750945,34.824131369074955,34.92447376405401
13,na,24.434929485473052,26.877114026258255,27.114005466482826,52.087196080966834
14,na,8.617110927562496,14.45527067728892,5.1643427241592015,14.150284404460088
15,na,89.36718122697687,89.36718122697687,88.14585440150245,92.71001071887198
16,na,27.521746725537227,40.44580800006557,29.10697498429552,62.61009810073974
17,na,20.07158923811806,33.682098119469586,25.358775182979013,96.18133893255083
18,na,10.183179402707019,21.71403343476706,23.01145944405847,29.83169490064523
19,na,17.57803073497499,40.35614745114089,14.484250281512491,17.53844934154386
20,na,20.218725492813803,39.42315373771298,23.93751477852619,24.8682055158671
21,na,17.158031226128088,17.951611632779674,39.58902684879637,40.93612981287015
22,na,39.020536938126014,43.70972021443505,21.063786955842556,21.148940408210052
23,na,24.465225753780498,89.36718122697687,20.584165390783532,23.132088610686196
24,na,23.83448001875408,24.78328379197803,24.420986484827452,24.67420520157033
25,na,9.566548095542984,89.36718122697687,24.925376037244455,32.27153664983538
26,na,89.36718122697687,89.36718122697687,27.139651164289916,27.274059049752545
27,na,25.0416202664766,89.36718122697687,18.287624677425374,34.59792571642076
28,na,89.36718122697687,89.36718122697687,96.18133893255083,96.18133893255083
29,na,32.59167008767535,33.25915295257352,27.27056182230822,38.43763135946081
30,na,56.37479313258727,60.70505702310537,35.37644350070382,96.18133893255083
31,na,12.075031590882702,32.09231085297464,36.89317110221352,53.09365921018561
32,na,14.653533908808033,14.954651278239934,21.637643431365124,25.071586961860806
33,na,13.247297939197255,18.930716241477324,13.8946055631539,51.22233933460076
34,na,40.487652117630006,89.36718122697687,21.081425356304266,51.67204471737066
35,na,10.039619303397311,23.326428312989734,14.428254262209613,23.026641561244652
