node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,255.3843620516029,0.9436652770345797,234.03335332214894,2.2659118999536627
3,na,-1,0,-1,0
4,na,0,255.3843620516029,0,234.03335332214894
5,na,0,255.3843620516029,0,102.70376689283287
6,na,24.332428707526482,255.3843620516029,7.466944343521365,234.03335332214894
7,na,13.625528085062282,255.3843620516029,17.19537600280064,234.03335332214894
8,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
9,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
10,na,0.7946392434696261,255.3843620516029,234.03335332214894,234.03335332214894
11,na,38.251874719590916,56.00764984597871,234.03335332214894,234.03335332214894
12,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
13,na,1.3845940881311904,255.3843620516029,234.03335332214894,234.03335332214894
14,na,4.2628805109648376,255.3843620516029,144.4487276023021,234.03335332214894
15,na,255.3843620516029,255.3843620516029,172.37478480026047,234.03335332214894
16,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
17,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
18,na,20.029032676774253,255.3843620516029,14.733045975702018,52.76556802670538
19,na,10.240560414555672,255.3843620516029,234.03335332214894,234.03335332214894
20,na,1.9617016039086823,35.710040736747054,234.03335332214894,234.03335332214894
21,na,0,255.3843620516029,0,234.03335332214894
22,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
23,na,26.76148873090551,255.3843620516029,7.384867465294101,234.03335332214894
24,na,17.24724411686056,255.3843620516029,73.65084929947044,234.03335332214894
25,na,0,255.3843620516029,0,234.03335332214894
26,na,4.6789707681923165,18.735674874884058,36.607754300381046,234.03335332214894
27,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
28,na,28.16857230763415,255.3843620516029,80.24812203094395,234.03335332214894
29,na,255.3843620516029,255.3843620516029,105.63458872547571,234.03335332214894
30,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
31,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
32,na,1.5973785661711715,255.3843620516029,25.928712003032558,234.03335332214894
33,na,0,255.3843620516029,0,234.03335332214894
34,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
35,na,0,255.3843620516029,0,234.03335332214894
36,na,15.633594042020958,255.3843620516029,10.364937808794336,234.03335332214894
37,na,0,255.3843620516029,0,234.03335332214894
38,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
39,na,16.747772767655874,255.3843620516029,11.73016601811658,234.03335332214894
40,na,255.3843620516029,255.3843620516029,234.03335332214894,234.03335332214894
41,na,0,255.3843620516029,0,234.03335332214894
42,na,0,255.3843620516029,0,234.03335332214894
43,na,17.618692425608533,89.16279398927192,234.03335332214894,234.03335332214894
