node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,639.9929210945905,10.697353211949137,219.9684718926743,12.316200248345481
1,na,-1,0,-1,0
2,na,639.9929210945905,2.1001789397991337,219.9684718926743,2.1203037126208266
3,na,-1,0,-1,0
4,e,93.52289703461949,639.9929210945905,7.580452634891786,219.9684718926743
5,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
6,na,12.49342751670926,383.4988017217844,86.9934409650595,219.9684718926743
7,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
8,na,350.7209432542721,639.9929210945905,219.9684718926743,219.9684718926743
9,e,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
10,na,0,639.9929210945905,0,219.9684718926743
11,na,0,639.9929210945905,0,219.9684718926743
12,e,279.0891978851278,639.9929210945905,219.9684718926743,219.9684718926743
13,na,639.9929210945905,639.9929210945905,22.326312553181747,219.9684718926743
14,na,639.9929210945905,639.9929210945905,20.397398455409764,219.9684718926743
15,na,0,639.9929210945905,0,219.9684718926743
16,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
17,na,21.966187185432034,65.57919976059415,5.56370158347274,83.51168611881812
18,na,43.52439795640205,639.9929210945905,21.89277971911718,219.9684718926743
19,na,21.650434366673295,53.98875493064232,13.903658659631077,219.9684718926743
20,e,285.1067923443502,639.9929210945905,219.9684718926743,219.9684718926743
21,na,15.633314371883834,639.9929210945905,17.704501909154413,219.9684718926743
22,na,30.7089063453522,639.9929210945905,17.83400517844907,219.9684718926743
23,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
24,na,0.07610805662877419,639.9929210945905,0.39804652630074444,219.9684718926743
25,na,0,64.95886384014817,0,23.10006563438351
26,na,0,639.9929210945905,0,219.9684718926743
27,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
28,na,76.87060630964804,639.9929210945905,12.456037919428192,219.9684718926743
29,na,0,639.9929210945905,0,219.9684718926743
30,e,163.31607316003505,639.9929210945905,219.9684718926743,219.9684718926743
31,na,216.52918663559146,639.9929210945905,219.9684718926743,219.9684718926743
32,e,163.2821217405568,639.9929210945905,219.9684718926743,219.9684718926743
33,na,216.52780220248948,639.9929210945905,101.37594239184676,219.9684718926743
34,e,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
35,na,13.786398839178302,639.9929210945905,17.525885633063076,219.9684718926743
36,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
37,na,215.25942813832913,639.9929210945905,219.9684718926743,219.9684718926743
38,e,85.68161786696344,639.9929210945905,99.40694523621131,219.9684718926743
39,na,218.02271495203516,639.9929210945905,134.84253399919382,219.9684718926743
40,na,247.17002599983206,639.9929210945905,219.9684718926743,219.9684718926743
41,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
42,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
43,na,137.060612058546,639.9929210945905,5.7895093440358805,219.9684718926743
44,na,130.75463026461347,639.9929210945905,219.9684718926743,219.9684718926743
45,na,216.5660035973356,639.9929210945905,10.897218311366379,219.9684718926743
46,na,411.0996281775174,639.9929210945905,17.551120438804556,219.9684718926743
47,na,93.40522865759797,156.08636244043547,219.9684718926743,219.9684718926743
48,na,217.0456951467977,639.9929210945905,17.541249277001633,219.9684718926743
49,na,146.30216004610398,639.9929210945905,14.195297187437522,219.9684718926743
50,na,172.8025158498978,639.9929210945905,219.9684718926743,219.9684718926743
51,na,52.15040773499077,84.66668324586354,26.99147753922853,219.9684718926743
52,e,47.713150498562506,639.9929210945905,53.995119766919245,219.9684718926743
53,na,21.14167971945792,639.9929210945905,20.307799095567955,219.9684718926743
54,na,639.9929210945905,639.9929210945905,219.9684718926743,219.9684718926743
55,na,0,639.9929210945905,0,219.9684718926743
56,e,249.86823869961694,639.9929210945905,219.9684718926743,219.9684718926743
57,e,639.9929210945905,639.9929210945905,20.312421630115164,219.9684718926743
58,na,124.18178914555159,639.9929210945905,39.26659097525543,116.14576312815042
