node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,90.04792512851131
4,na,1000
5,na,1000
6,na,1000
7,na,39.5166672002605
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,66.00808236385137
16,na,1000
17,na,1000
18,na,86.83843300248859
19,na,49.63378732794988
20,na,1000
21,na,37.53162851225703
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,55.4497790465623
27,na,1000
28,na,58.03321099716979
29,na,1000
30,na,130.87307344514232
31,na,51.09685257949223
32,na,1000
33,e,1000
34,na,0
35,na,1000
36,na,51.23217752415287
37,na,111.68448550981255
38,na,94.44822111151922
39,na,1000
40,e,1000
41,na,34.875829248948804
42,na,1000
43,na,1000
44,na,37.64220497409425
45,e,1000
46,na,1000
47,e,1000
48,na,139.46579367918505
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,33.564690506525515
55,na,1000
56,na,1000
57,na,1000
58,na,63.959192736722066
59,na,80.57738867191608
60,na,1000
61,na,1000
62,na,49.71807538519785
63,e,1000
64,na,1000
65,na,1000
66,na,113.1768452821864
67,na,1000
68,na,1000
69,na,94.8124845365116
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,65.78639368964679
75,na,1000
76,na,38.15389828532333
77,na,1000
78,na,1000
79,na,106.33223061260749
80,e,1000
81,na,57.495904793060255
82,na,1000
83,na,44.85687260268148
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,121.56958009578673
92,na,1000
93,na,1000
94,na,83.10847997290738
95,na,1000
96,na,78.14179060717572
97,na,102.69101138474875
98,na,1000
99,na,17.93466120094776
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,8.666275893787535
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,87.36096484376898
112,na,1000
113,e,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,148.2782943194395
119,na,1000
120,na,126.71393324775093
121,na,89.51687151443686
122,na,1000
123,na,1000
124,na,26.320258970546302
125,na,1000
126,na,134.27305805787074
127,na,112.16570461918093
128,na,87.10150384289545
129,na,1000
130,e,1000
131,na,108.35865884797023
132,na,143.43626462168115
133,na,8.775366267914594
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,77.3080992537489
141,na,1000
142,na,1000
143,na,1000
144,na,92.87892872135976
145,na,1000
146,na,1000
147,na,66.45745133652724
148,na,69.15129146801735
149,na,1000
150,na,74.07784793849873
151,na,1000
152,na,1000
153,na,77.77428108228872
154,e,1000
155,na,0
156,na,1000
157,na,13.850418231369085
158,na,1000
159,na,40.75394744248016
160,na,1000
161,na,75.45571991122276
162,na,1000
163,na,108.13864425203626
164,na,1000
165,na,1000
166,na,51.261538275746716
167,na,95.5151204347168
168,na,1000
169,na,1000
170,na,73.10874478144447
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,104.0452500644609
177,na,100.77791939795506
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,129.37197629349308
184,na,1000
185,na,1000
186,na,18.228093039892897
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,138.7361131650096
195,e,1000
196,na,1000
197,na,121.9261658064692
198,na,1000
199,na,55.34999792867998
200,na,112.89782520622337
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,80.67309564501002
206,na,9.438661948724132
207,na,1000
208,na,1000
209,na,58.80346710397847
210,e,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,39.38682313664728
228,na,40.055271436630484
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,95.96583045018183
235,na,93.14411606337043
236,e,1000
237,na,1000
238,na,129.88091906949236
239,na,40.288772736600144
240,na,54.58770578148776
241,na,1000
242,na,78.02102747206521
243,na,89.87736269171526
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,36.965467089952284
249,na,35.6425488770469
250,na,1000
251,na,1000
252,na,1000
253,na,65.76109343296143
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,20.158960480529004
260,na,1000
261,na,1000
262,na,1000
263,na,94.16239553674508
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,71.38756682458778
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,61.50891158498383
278,na,8.574309254171316
279,na,1000
280,na,37.84307815102352
281,na,1000
282,na,53.237105808529904
283,na,62.36366457164839
284,na,1000
285,na,1000
286,e,1000
287,na,29.091273344142703
288,na,1000
289,na,40.41250558697393
290,na,1000
291,na,1000
292,na,78.41175855879037
293,na,1000
294,na,1000
295,e,1000
296,na,84.47020500283412
297,na,1000
298,na,1000
299,na,1000
300,na,12.681203823698564
301,na,1000
302,na,1000
303,na,1000
304,na,25.413058911586596
305,na,1000
306,na,1000
307,na,1000
308,na,97.80197235111477
309,na,1000
310,na,1000
311,na,57.54271327224781
312,na,1000
313,na,68.03578727198406
314,na,1000
315,e,1000
316,e,1000
317,na,1000
318,na,1000
319,na,69.76473574468714
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,0
332,e,1000
333,na,35.99618564925483
334,na,1000
335,e,1000
336,na,146.22869379601755
337,na,1000
338,na,39.815632439227635
339,na,91.99705246087197
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,81.24580877338538
349,na,86.85366005926845
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,77.36146261330853
356,na,1000
357,na,1000
358,na,1000
359,na,102.57636080276049
360,na,1000
361,na,43.10452059976728
362,na,76.70143584481923
363,na,127.81811908809418
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,39.63770050822518
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,66.27379652674496
386,na,72.85952381708717
387,na,75.2347906944307
388,na,1000
389,na,1000
390,na,53.258382617441235
391,na,54.932250667513784
392,na,96.55168537291314
393,e,1000
394,na,74.39186480690425
395,na,52.79617796650508
396,na,1000
397,na,1000
398,na,1000
399,na,68.33230978064994
400,na,1000
401,na,1000
402,na,82.5850762729358
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,92.31118345880094
414,na,3.505176140605867
415,na,1000
416,na,1000
417,na,1000
