node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.15375541824911698,0,3.9567439632648522
4,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
5,na,82.67833828553478,82.67833828553478,55.69214878301364,55.725179169780056
6,na,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
7,na,82.67833828553478,82.67833828553478,28.067881133973305,33.744528425953256
8,e,82.67833828553478,82.67833828553478,30.879920270736296,31.11990308384218
9,e,82.67833828553478,82.67833828553478,25.19914823975329,73.42957913430402
10,na,17.35448420928587,19.549403703614292,24.591294543583956,26.580682650137774
11,e,26.417559330776527,36.52251173464358,17.633615824716184,23.922551556369452
12,na,82.67833828553478,82.67833828553478,20.838606094076585,22.385998086534087
13,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
14,na,19.651692641639524,82.67833828553478,18.810619957635502,21.2705959930323
15,na,19.400538489326113,25.01773582504323,10.714069260250666,13.228202738713925
16,na,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
17,na,51.38644049250322,51.80392654602289,73.42957913430402,73.42957913430402
18,na,82.67833828553478,82.67833828553478,19.60789720695957,20.55618506270813
19,na,37.41237374472392,44.166626756073605,13.462955934542173,17.106012507522628
20,e,82.67833828553478,82.67833828553478,2.5247168363516193,73.42957913430402
21,e,82.67833828553478,82.67833828553478,16.403595291528546,27.85081743698633
22,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
23,e,9.001579988542899,82.67833828553478,43.97347510764762,49.68596895043864
24,na,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
25,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
26,na,32.18810528074235,38.28596898075893,73.42957913430402,73.42957913430402
27,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
28,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
29,na,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
30,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
31,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
32,e,82.67833828553478,82.67833828553478,21.96856648573203,33.86825446891551
33,e,82.67833828553478,82.67833828553478,26.160464749525175,36.09874104459626
34,e,82.67833828553478,82.67833828553478,33.789079100615915,57.467555837654
35,e,24.830313191354573,26.05342676482169,12.617655869790703,13.500293895835666
36,e,82.67833828553478,82.67833828553478,73.42957913430402,73.42957913430402
37,e,82.67833828553478,82.67833828553478,14.973003109502834,17.41080392866256
38,e,82.67833828553478,82.67833828553478,15.626399290629664,33.37106101113651
39,na,9.73088199271808,16.607148376845075,24.116604392100598,25.932528459774485
40,na,8.104642510976444,8.500971789270832,22.54232212236947,23.219696240238765
