node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.52512766632762
2,ne_ni,106.75355773265966
3,ne_ni,136.98223013066337
4,ne_ni,97.48663543672286
5,e,1000
6,ne_ni,12.608530373421925
7,ne_ni,81.99234058577595
8,ne_ni,78.93318725786787
9,ne_ni,109.40999638893226
10,ne_ni,88.65214693698172
11,ne_ni,106.6072973591826
12,ne_ni,82.88599589994153
13,ne_ni,71.68904217133439
14,ne_ni,47.20563076429208
15,ne_ni,35.79391465785485
16,ne_ni,102.11351947888144
17,ne_ni,1000
18,e,1000
19,ne_ni,78.67115254573599
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,80.18793876274395
23,ne_ni,1000
24,ne_ni,85.28181844907444
25,ne_ni,87.32860361778398
26,ne_ni,10.379247226099338
27,ne_ni,125.69115181154075
28,ne_ni,73.86289531659547
29,ne_ni,1000
30,ne_ni,73.28943535854869
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,99.39529328095813
34,ne_ni,1000
35,ne_ni,98.59729141699663
36,ne_ni,57.61357468841071
37,ne_ni,1000
38,ne_ni,127.531431826388
39,ne_ni,125.22602414558439
40,ne_ni,127.6337439120037
41,e,1000
42,ne_ni,85.1438892685431
43,ne_ni,110.6286494399835
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,28.83855045922938
47,ne_ni,79.9411843275483
48,ne_ni,1000
49,ne_ni,71.33048714601424
50,ne_ni,74.41895300393705
51,ne_ni,92.60577284650061
52,ne_ni,105.67677897651023
53,ne_ni,58.1525649682454
54,ne_ni,79.53494597710922
55,ne_ni,100.52714397168798
56,ne_ni,106.54461319554144
57,ne_ni,74.03837190067189
58,ne_ni,1000
59,ne_ni,111.44304491311607
60,e,1000
61,ne_ni,1000
62,ne_ni,93.98373287928109
63,ne_ni,93.92546922699846
64,ne_ni,116.23847934015151
65,ne_ni,86.74499642231132
66,ne_ni,86.69457772316207
67,ne_ni,101.44089086580586
68,ne_ni,77.30459535496573
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,53.905052153453056
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,125.4894527334766
75,ne_ni,102.5604899548451
76,ne_ni,46.710196783674846
77,ne_ni,119.45031517649322
78,ne_ni,1000
79,ne_ni,101.37365937452807
80,ne_ni,108.07633511789047
81,ne_ni,50.52384591742242
82,ne_ni,1000
83,ne_ni,91.7829130455053
84,ne_ni,0
85,ne_ni,98.37882212426142
86,ne_ni,106.44823874317515
87,ne_ni,1000
88,ne_ni,89.01520503653741
89,ne_ni,1000
90,ne_ni,81.89267661322252
91,ne_ni,1000
92,ne_ni,28.936532435874405
93,ne_ni,54.97910604760567
94,ne_ni,1000
95,ne_ni,76.8778842683036
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,90.00018809714922
102,ne_ni,54.768332000348366
103,ne_ni,97.56653336114702
104,ne_ni,105.35816037039534
105,ne_ni,82.6125739298609
106,ne_ni,57.03446808192447
107,ne_ni,71.08780030856948
108,ne_ni,0
109,ne_ni,88.13531614015325
110,ne_ni,88.89281766515664
111,ne_ni,1000
112,ne_ni,43.04228191123112
113,ne_ni,98.69011110891657
114,ne_ni,94.17167931603262
115,ne_ni,1000
116,ne_ni,105.80110700252867
117,ne_ni,82.33286152261752
118,ne_ni,118.22774406500078
