node, assignment, time2inf_trt
0,na,39.56355526029885
1,na,24.697417126310594
2,na,32.94434348204402
3,na,16.88409025948225
4,na,52.36743647407944
5,na,29.04815043872373
6,na,49.625365206786206
7,na,61.683370653781
8,na,21.628288142571222
9,na,55.91340900415096
10,na,39.938419888828314
11,na,57.59247843565512
12,na,35.41108164673323
13,na,43.644979032
14,na,38.070226391437956
15,na,31.83120216788066
16,na,53.41966206615829
17,na,41.476065971842154
18,na,19.812738403439575
19,na,1000
20,na,47.07123524675523
21,na,44.41637521600502
22,na,1000
23,na,29.53980301758449
24,na,68.88533507567388
25,na,47.326452390872596
26,na,17.42447863333106
27,na,71.11491944886923
28,na,34.18661497252948
29,na,67.57685581324559
30,na,9.922122593948195
31,na,49.580847607499685
32,na,27.20777071383406
33,na,89.47814964206935
34,na,32.52504786954353
35,na,34.27140422616285
36,na,36.80393460646175
37,na,38.158816537706024
38,na,40.38225102613798
39,na,30.98979899198056
40,na,21.457297959109628
41,na,68.88712212908356
42,na,52.99481494201926
43,na,21.096550645567223
44,na,45.82783329198844
45,na,26.534911390990878
46,na,12.492921535770371
47,na,1000
48,na,40.53504129876789
49,na,28.223840231352206
50,na,63.261115685718046
51,na,54.00791707074223
52,na,17.1548235933094
53,na,14.433270725144816
54,na,33.32746784540531
55,na,29.03865923006004
56,na,9.39138555534978
57,na,14.940972025096741
58,na,44.96321682638788
59,na,29.824058940303285
60,na,1000
61,na,42.25224332424995
62,na,23.683381459375077
63,na,64.31573274959621
64,na,33.84498987863914
65,na,50.50790838813887
66,na,58.66322710536267
67,na,1000
68,na,57.197539130147426
69,na,38.45024335801855
70,na,30.716602513531175
71,na,36.27637363777718
72,na,39.029693400686
73,na,42.468915821562426
74,na,25.258912653836177
75,na,45.38058868188131
76,na,44.002977951082826
77,na,51.728066095585554
78,na,23.123801774563947
79,na,33.748542319391824
80,na,25.63108546152934
81,na,1000
82,na,31.279937644157545
83,na,43.050760472149456
84,na,33.10047327030222
85,na,42.75693959261695
86,na,37.62124653227061
87,na,54.91144371031004
88,na,30.840336977233072
89,na,39.510330002459014
90,na,18.6408805384132
91,na,49.442109056981074
92,na,44.44209015500104
93,na,6.52227947780137
94,na,26.343089881389183
95,na,26.8769983096177
96,na,43.946033227896955
97,na,1000
98,na,5.781587732175164
99,na,24.38746951536034
100,na,57.16449388158784
101,na,30.710667817767924
102,na,50.57933822311045
103,na,27.67345463760616
104,na,37.69236880869926
105,na,38.026229369764536
106,na,33.03194946116333
107,na,32.75520856453075
108,na,45.01715916089612
109,na,34.39832904300764
110,na,37.71295125968391
111,na,28.54398432993457
112,na,28.91601387596979
113,na,22.895154902629645
114,na,50.502396921182196
115,na,48.48366508666375
116,na,33.044089846800816
117,na,21.222521096988928
118,na,43.064224153285615
119,na,20.361253790383316
120,na,24.361665508017833
121,na,55.696667756761606
122,na,22.890690896793167
123,na,46.91175678760061
124,na,46.49655244644395
125,na,22.882903438842842
126,na,37.535495824437234
127,na,37.403678299629505
128,na,47.57587613502063
129,na,47.23265914977068
130,na,23.37294455176778
131,na,39.01610925687451
132,na,25.85644217592571
133,na,25.889065130626925
134,na,35.55736416692576
135,na,30.537827303554817
136,na,1000
137,na,5.781587732175164
138,na,20.963700418057062
139,na,25.902136245110103
140,na,57.030122017187104
141,na,56.37641984594577
142,na,46.19792520398411
143,na,75.6432443865288
144,na,29.14092072399782
145,na,12.664546108778023
146,na,51.63932460889032
147,na,31.841233392562827
148,na,1000
149,na,42.850023080142314
150,na,82.17181449652396
151,na,33.475687275809996
152,na,31.207516004567495
153,na,40.7921224975832
154,na,23.362180724280652
155,na,53.863500412314224
156,na,41.25295334286329
157,na,34.54162534938773
158,na,16.892920103808123
159,na,19.215200522387384
160,na,22.281989863126235
161,na,23.2108888209479
162,na,42.844277807353606
163,na,17.03264251448223
164,na,1000
165,na,11.455733796715165
166,na,57.804271090360594
167,na,33.35903624963681
168,na,10.991354001983707
169,na,33.963558411924176
170,na,19.2433629203792
171,na,1000
172,na,42.58572761068481
173,na,25.808035127486285
174,na,36.63888443936173
175,na,63.806115700836045
176,na,38.74051445873786
177,na,37.77893966721824
178,na,40.37016511939338
179,na,26.387787793759824
180,na,49.48104011445029
181,na,32.459598428392724
182,na,41.143388800909136
183,na,23.131764686274707
184,na,24.33378326627155
185,na,30.75108452803946
186,na,17.227430699249254
187,na,34.00139441661507
188,na,24.460506541825435
189,na,35.510051873051175
190,na,35.723096945805786
191,na,23.045169269150403
192,na,1000
193,na,27.990736461412645
194,na,27.598188648503168
195,na,20.214938496904285
196,na,43.116387395834934
197,na,16.82705028907861
198,na,55.74339198467184
199,na,22.779555598233905
200,na,38.02293842894934
201,na,24.247405160311647
202,na,30.962990206988838
203,na,1000
204,na,36.42914984820306
205,na,1000
206,na,49.1099084462869
207,na,50.6782094511534
208,na,29.472172878546264
209,na,1000
210,na,15.088897886905983
211,na,36.67216672172199
212,na,52.69132056876732
213,na,44.41402955252701
214,na,47.50059023901011
215,na,17.93650274543829
216,na,34.83220060525054
217,na,19.04344154553177
218,na,43.94074334753437
219,na,1000
220,na,1000
221,na,56.84949470962921
222,na,37.62779638644394
223,na,24.052846539802562
224,na,8.254558196300849
225,na,26.92807878908984
226,na,21.681621389465953
227,na,37.771254793125536
228,na,75.21910717739435
229,na,36.580841896891755
230,na,23.423767358168764
231,na,51.42936755066617
232,na,26.48996199960564
233,na,32.12224506924182
234,na,48.148012040340554
235,na,42.67927361264252
236,na,84.22623480409449
237,na,68.26629351211535
238,na,34.179812216530784
239,na,54.72938721784404
240,na,1000
241,na,15.477244629430395
242,na,49.94930955135723
243,na,40.06957773631362
244,na,28.868185176306955
245,na,34.88333664133004
246,na,24.265652413285352
247,na,27.883842343958253
248,na,51.569608367700475
249,na,1000
250,na,41.18359338513415
251,na,42.059468240559866
252,na,42.66314179493961
253,na,52.228279687648666
254,na,44.561554154302144
255,na,38.314487483356686
256,na,31.55041237646779
257,na,35.98060950415036
258,na,55.83999833448258
259,na,43.57253584209976
260,na,24.262154372028558
261,na,43.31817964438067
262,na,47.26389927442178
263,na,39.85362905262453
264,na,35.58059265236246
265,na,23.419570365159046
266,na,49.76704481838966
267,na,72.28336353707381
268,na,15.211835176160623
269,na,66.84136276931653
270,na,44.90958268901268
271,na,23.11079340430084
272,na,1000
273,na,63.02701195716761
274,na,39.64623340166676
275,na,34.56262130933055
276,na,35.0351096175019
277,na,52.81999262853133
278,na,27.52913627978812
279,na,34.25994251191355
280,na,26.98082936492425
281,na,53.32525640882143
282,na,14.424518217997058
283,na,30.25348547787765
284,na,23.71176581625635
285,na,46.99699484931304
286,na,51.60496941154382
287,na,30.36743003251344
288,na,33.022378122547146
289,na,30.39054907531491
290,na,53.39824752002323
291,na,42.31639180328089
292,na,24.654836347693568
293,na,61.0347352999087
294,na,34.54063554861623
295,na,46.61471587507378
296,na,96.61183266248888
297,na,1000
298,na,76.41039999493051
299,na,57.3848832575663
300,na,55.036323202830744
301,na,57.60165267012882
302,na,22.5155911167139
303,na,39.592337846121865
304,na,31.034759659466953
305,na,49.811511882471706
306,na,39.973523040260176
307,na,29.554074277402194
308,na,37.572417154278824
309,na,59.46142385518326
310,na,68.77263617631552
311,na,39.24641367798205
312,na,31.163139485574597
313,na,54.77026035424526
314,na,37.533724676649456
315,na,27.535945714017224
316,na,34.671712497233834
317,na,44.51496733584029
318,na,54.33000758501156
319,na,1000
320,na,53.117516119454535
321,na,46.75229000624645
322,na,1000
323,na,21.629496669631322
324,na,49.759599268821404
325,na,56.38409497248735
326,na,1000
327,na,32.44149664069484
328,na,15.197834859454627
329,na,38.152256280323876
330,na,49.684022759713116
331,na,66.96127795937298
332,na,37.06889567431609
333,na,33.12019597311726
334,na,39.230614016651415
335,na,47.855462910897856
336,na,11.243986775719307
337,na,84.29285396288061
338,na,33.98260650795474
339,na,18.570351530752127
340,na,48.513493691727035
341,na,14.901915096681211
342,na,48.788157531553345
343,na,1000
344,na,21.538247987985386
345,na,84.25012693315773
346,na,43.47053955006953
347,na,31.35593734308389
348,na,33.535110636047946
349,na,36.61178319953417
350,na,27.04800819929279
351,na,52.72501932019274
352,na,56.40573388502608
353,na,33.18954845124251
354,na,1000
355,na,7.169346846969132
356,na,29.67271593513427
357,na,46.24279414783644
358,na,48.98284978754277
359,na,36.13407318440645
360,na,21.420536777673544
361,na,46.946280215364716
362,na,53.65716518752611
363,na,31.330021513666534
364,na,64.46989092256105
365,na,44.88472947456696
366,na,23.029084847496527
367,na,38.03503040853184
368,na,31.18337824563042
369,na,51.297173448683644
